time,yellow_line_angle
15510, 0.031142
15520, 0.031395
15530, 0.031172
15540, 0.031583
15550, 0.031922
15560, 0.031997
15570, 0.031359
15580, 0.031092
15590, 0.031171
15600, 0.031681
15610, 0.031826
15620, 0.032080
15630, 0.032184
15640, 0.032430
15650, 0.032497
15660, 0.032521
15670, 0.032336
15680, 0.032136
15690, 0.031856
15700, 0.031925
15710, 0.031930
15720, 0.032222
15730, 0.032339
15740, 0.032339
15750, 0.031713
