time,yellow_line_angle
15500, -0.125419
15510, -0.123581
15520, -0.121720
15530, -0.119982
15540, -0.117608
15550, -0.114807
15560, -0.112349
15570, -0.110065
15580, -0.108006
15590, -0.105547
15600, -0.103715
15610, -0.100983
15620, -0.098017
15630, -0.094857
15640, -0.092055
15650, -0.089528
15660, -0.087967
15670, -0.085985
15680, -0.084224
15690, -0.080423
15700, -0.077396
15710, -0.074256
15720, -0.072103
15730, -0.069896
15740, -0.067994
15750, -0.065040
15760, -0.061695
15770, -0.058874
15780, -0.056484
15790, -0.052959
15800, -0.049776
15810, -0.046588
15820, -0.044895
15830, -0.041784
15840, -0.038492
15850, -0.035423
15860, -0.033388
15870, -0.030222
15880, -0.027097
15890, -0.022916
15900, -0.019897
15910, -0.015805
15920, -0.011605
15930, -0.007977
15940, -0.004619
15950, -0.002078
15960, 0.001261
15970, 0.004226
15980, 0.007181
15990, 0.008711
16000, 0.009047
16010, 0.009951
16020, 0.010898
16030, 0.011318
16040, 0.010518
16050, 0.010584
16060, 0.011206
16070, 0.011748
16080, 0.011233
16090, 0.010343
16100, 0.010333
16110, 0.010308
16120, 0.008704
16130, 0.006509
16140, 0.004038
16150, 0.003364
16160, 0.002428
16170, 0.001129
16180, -0.001124
16190, -0.002098
16200, -0.003486
16210, -0.005374
16220, -0.008485
16230, -0.010952
16240, -0.010918
16250, -0.013710
16260, -0.015584
16270, -0.019611
16280, -0.020580
16290, -0.022292
16300, -0.024262
16310, -0.026360
16320, -0.029283
16330, -0.031277
16340, -0.033181
16350, -0.034890
16360, -0.038823
16370, -0.041055
16380, -0.044490
16390, -0.045737
16400, -0.048786
16410, -0.051508
16420, -0.053272
16430, -0.054985
16440, -0.056517
16450, -0.059259
16460, -0.062086
16470, -0.064268
16480, -0.065961
16490, -0.069330
16500, -0.072014
16510, -0.074829
16520, -0.077683
16530, -0.080790
16540, -0.082761
16550, -0.084054
16560, -0.085390
16570, -0.087218
16580, -0.089462
16590, -0.091744
16600, -0.094163
16610, -0.095265
16620, -0.096549
16630, -0.098037
16640, -0.100466
16650, -0.101780
16660, -0.104321
16670, -0.106582
16680, -0.108715
16690, -0.109896
16700, -0.111892
16710, -0.116092
16720, -0.119702
16730, -0.121688
16740, -0.121716
16750, -0.123799
16760, -0.126179
16770, -0.129535
16780, -0.131136
16790, -0.132860
16800, -0.135336
16810, -0.138073
16820, -0.140408
16830, -0.142361
16840, -0.144684
16850, -0.147558
16860, -0.149229
16870, -0.149743
16880, -0.149470
16890, -0.151488
16900, -0.154411
16910, -0.157078
16920, -0.157782
16930, -0.158467
16940, -0.159591
16950, -0.160016
16960, -0.160450
16970, -0.161347
16980, -0.163158
16990, -0.164750
17000, -0.166150
17010, -0.167839
17020, -0.169214
17030, -0.169376
17040, -0.167887
17050, -0.167830
17060, -0.169114
17070, -0.171045
17080, -0.171012
17090, -0.171070
17100, -0.171141
17110, -0.171947
17120, -0.172317
17130, -0.172384
17140, -0.171620
17150, -0.170612
17160, -0.171244
17170, -0.172868
17180, -0.174038
17190, -0.173560
17200, -0.173105
17210, -0.173138
17220, -0.172984
17230, -0.172368
17240, -0.171242
17250, -0.171242
17260, -0.171614
17270, -0.171446
17280, -0.170177
17290, -0.168366
17300, -0.167865
17310, -0.167125
17320, -0.166649
17330, -0.165835
17340, -0.165164
17350, -0.163841
17360, -0.162248
17370, -0.161746
17380, -0.161746
17390, -0.161621
17400, -0.160438
17410, -0.158848
17420, -0.156804
17430, -0.155139
17440, -0.153421
17450, -0.153064
17460, -0.152176
17470, -0.151331
17480, -0.150438
17490, -0.148166
17500, -0.146900
17510, -0.144807
17520, -0.144883
17530, -0.143055
17540, -0.140629
17550, -0.138573
17560, -0.136811
17570, -0.136328
17580, -0.133563
17590, -0.131672
17600, -0.129068
17610, -0.127813
17620, -0.125480
17630, -0.123857
17640, -0.121535
17650, -0.119296
17660, -0.116754
17670, -0.114047
17680, -0.111850
17690, -0.109771
17700, -0.107856
17710, -0.105469
17720, -0.102440
17730, -0.099770
17740, -0.097481
17750, -0.094072
17760, -0.091049
17770, -0.087634
17780, -0.085515
17790, -0.082613
17800, -0.079626
17810, -0.076572
17820, -0.074563
17830, -0.073289
17840, -0.071590
17850, -0.068018
17860, -0.064373
17870, -0.060900
17880, -0.059189
17890, -0.056453
17900, -0.052969
17910, -0.048504
17920, -0.045466
17930, -0.043073
17940, -0.039909
17950, -0.036798
17960, -0.033858
17970, -0.031084
17980, -0.027033
17990, -0.023658
18000, -0.020673
18010, -0.018124
18020, -0.014773
18030, -0.011754
18040, -0.009312
18050, -0.006738
18060, -0.003260
18070, -0.000801
18080, 0.002033
18090, 0.005129
18100, 0.008891
18110, 0.011738
18120, 0.012484
18130, 0.014001
18140, 0.014644
18150, 0.014609
18160, 0.015922
18170, 0.017087
18180, 0.017515
18190, 0.015998
18200, 0.015747
18210, 0.015602
18220, 0.013710
18230, 0.011010
18240, 0.010326
18250, 0.009610
18260, 0.008852
18270, 0.007016
18280, 0.005996
18290, 0.004063
18300, 0.001620
18310, -0.001454
18320, -0.003366
18330, -0.004443
18340, -0.005286
18350, -0.007226
18360, -0.009469
18370, -0.010124
18380, -0.013111
18390, -0.016822
18400, -0.019475
18410, -0.021088
18420, -0.021072
18430, -0.024562
18440, -0.026118
18450, -0.029459
18460, -0.031575
18470, -0.032035
18480, -0.033025
18490, -0.036959
18500, -0.040525
18510, -0.043458
18520, -0.044317
18530, -0.047010
18540, -0.051371
18550, -0.054465
18560, -0.057269
18570, -0.060041
18580, -0.060894
18590, -0.064226
18600, -0.065148
18610, -0.068834
18620, -0.069765
18630, -0.071833
18640, -0.072112
18650, -0.075388
18660, -0.077556
18670, -0.080291
18680, -0.082869
18690, -0.085707
18700, -0.090655
18710, -0.093532
18720, -0.095032
18730, -0.096809
18740, -0.100330
18750, -0.104357
18760, -0.106916
18770, -0.107486
18780, -0.109734
18790, -0.110860
18800, -0.111804
18810, -0.113217
18820, -0.116783
18830, -0.119815
18840, -0.122241
18850, -0.125279
18860, -0.127198
18870, -0.130055
18880, -0.130685
18890, -0.133289
18900, -0.134545
18910, -0.135789
18920, -0.137648
18930, -0.139907
18940, -0.142670
18950, -0.144941
18960, -0.145217
18970, -0.145963
18980, -0.147412
18990, -0.149628
19000, -0.151122
19010, -0.151819
19020, -0.153472
19030, -0.154770
19040, -0.156566
19050, -0.158187
19060, -0.159791
19070, -0.160857
19080, -0.161969
19090, -0.163041
19100, -0.162719
19110, -0.162477
19120, -0.162043
19130, -0.163379
19140, -0.164547
19150, -0.166086
19160, -0.166967
19170, -0.167693
19180, -0.167094
19190, -0.167184
19200, -0.167313
19210, -0.168597
19220, -0.169395
19230, -0.169819
19240, -0.170174
19250, -0.169178
19260, -0.168428
19270, -0.167474
19280, -0.167647
19290, -0.167605
19300, -0.167168
19310, -0.166213
19320, -0.164320
19330, -0.162538
19340, -0.161442
19350, -0.160773
19360, -0.160466
19370, -0.159232
19380, -0.158438
19390, -0.157465
19400, -0.156843
19410, -0.155307
19420, -0.154058
19430, -0.152554
19440, -0.150567
19450, -0.148310
19460, -0.146958
19470, -0.145930
19480, -0.143452
19490, -0.141129
19500, -0.139654
19510, -0.137670
19520, -0.135182
19530, -0.132888
19540, -0.131287
19550, -0.128822
19560, -0.126441
19570, -0.124296
19580, -0.121847
19590, -0.118540
19600, -0.116566
19610, -0.114268
19620, -0.111782
19630, -0.108971
19640, -0.105384
19650, -0.103220
19660, -0.098843
19670, -0.096480
19680, -0.092928
19690, -0.089691
19700, -0.086977
19710, -0.082934
19720, -0.080783
19730, -0.076846
19740, -0.073597
19750, -0.070176
19760, -0.066617
19770, -0.063781
19780, -0.059317
19790, -0.056545
19800, -0.052275
19810, -0.049838
19820, -0.045722
19830, -0.042225
19840, -0.037953
19850, -0.033846
19860, -0.030704
