time,yellow_line_angle
15510, 0.014402
15520, 0.014555
15530, 0.014132
15540, 0.013138
15550, 0.011559
15560, 0.009854
15570, 0.008373
15580, 0.007473
15590, 0.007177
15600, 0.007460
15610, 0.007509
15620, 0.006424
15630, 0.005466
15640, 0.003821
15650, 0.002895
15660, 0.001317
15670, 0.000521
15680, -0.000274
15690, -0.000869
15700, -0.001482
15710, -0.002990
15720, -0.003902
15730, -0.005170
15740, -0.005239
15750, -0.005772
15760, -0.006144
15770, -0.006827
15780, -0.007246
15790, -0.007746
15800, -0.007817
15810, -0.007889
15820, -0.008220
15830, -0.008833
15840, -0.009518
15850, -0.009633
15860, -0.009940
15870, -0.010016
15880, -0.010560
15890, -0.010484
15900, -0.011306
15910, -0.011469
15920, -0.011974
15930, -0.011845
15940, -0.011237
15950, -0.010522
15960, -0.009500
15970, -0.009384
15980, -0.008823
15990, -0.008393
16000, -0.007959
16010, -0.007820
16020, -0.007752
16030, -0.007235
16040, -0.007086
16050, -0.007149
16060, -0.007588
16070, -0.007594
16080, -0.007055
16090, -0.006691
16100, -0.006251
16110, -0.006140
16120, -0.005425
16130, -0.004025
16140, -0.003283
16150, -0.001922
16160, -0.001793
16170, -0.000174
16180, 0.000437
16190, 0.001559
16200, 0.001748
16210, 0.001846
16220, 0.002038
16230, 0.002166
16240, 0.002954
16250, 0.003296
16260, 0.003597
16270, 0.003221
16280, 0.003495
16290, 0.004017
16300, 0.005251
16310, 0.006637
16320, 0.008392
16330, 0.009367
16340, 0.010229
16350, 0.010730
16360, 0.011369
16370, 0.011780
16380, 0.012780
16390, 0.014371
16400, 0.015201
16410, 0.016251
16420, 0.017089
16430, 0.018212
16440, 0.019377
16450, 0.020826
16460, 0.022370
16470, 0.024061
16480, 0.024979
16490, 0.025759
16500, 0.026395
16510, 0.027706
16520, 0.028764
16530, 0.030010
16540, 0.031026
16550, 0.033131
16560, 0.035185
16570, 0.037572
16580, 0.039637
16590, 0.041035
16600, 0.043103
16610, 0.044275
16620, 0.046383
16630, 0.047910
16640, 0.049038
16650, 0.050722
16660, 0.050875
