time,yellow_line_angle
15500, -0.146471
15510, -0.145039
15520, -0.143013
15530, -0.141479
15540, -0.139027
15550, -0.138001
15560, -0.135848
15570, -0.134563
15580, -0.134257
15590, -0.133641
15600, -0.132539
15610, -0.130164
15620, -0.128156
15630, -0.126269
15640, -0.124851
15650, -0.123262
15660, -0.121581
15670, -0.118506
15680, -0.116395
15690, -0.114454
15700, -0.113277
15710, -0.109798
15720, -0.107343
15730, -0.104277
15740, -0.102930
15750, -0.099616
15760, -0.097291
15770, -0.094697
15780, -0.092624
15790, -0.089194
15800, -0.086712
15810, -0.083932
15820, -0.082144
15830, -0.078673
15840, -0.076286
15850, -0.073540
15860, -0.070990
15870, -0.067484
15880, -0.063956
15890, -0.061704
15900, -0.059746
15910, -0.057391
15920, -0.052956
15930, -0.050239
15940, -0.047782
15950, -0.046988
15960, -0.044899
15970, -0.042467
15980, -0.039597
15990, -0.037397
16000, -0.035298
16010, -0.032215
16020, -0.028921
16030, -0.027232
16040, -0.024918
16050, -0.022765
16060, -0.020052
16070, -0.018120
16080, -0.014255
16090, -0.010634
16100, -0.008783
16110, -0.005899
16120, -0.003009
16130, 0.000181
16140, 0.003581
16150, 0.005336
16160, 0.007838
16170, 0.008360
16180, 0.009642
16190, 0.011011
16200, 0.011574
16210, 0.012008
16220, 0.011259
16230, 0.010817
16240, 0.011282
16250, 0.011777
16260, 0.010628
16270, 0.008226
16280, 0.006963
16290, 0.006805
16300, 0.007729
16310, 0.005718
16320, 0.002751
16330, 0.000651
16340, -0.000342
16350, 0.000179
16360, -0.002155
16370, -0.003616
16380, -0.006631
16390, -0.008138
16400, -0.010786
16410, -0.011983
16420, -0.014343
16430, -0.016564
16440, -0.019420
16450, -0.021002
16460, -0.022531
16470, -0.023965
16480, -0.024341
16490, -0.026573
16500, -0.028000
16510, -0.031208
16520, -0.032740
16530, -0.034908
16540, -0.037283
16550, -0.038987
16560, -0.042120
16570, -0.043584
16580, -0.046424
16590, -0.049818
16600, -0.052002
16610, -0.053819
16620, -0.056565
16630, -0.060277
16640, -0.063571
16650, -0.065323
16660, -0.069141
16670, -0.071368
16680, -0.073828
16690, -0.076391
16700, -0.079863
16710, -0.081743
16720, -0.084677
16730, -0.087432
16740, -0.090699
16750, -0.092711
16760, -0.095370
16770, -0.097677
16780, -0.100549
16790, -0.103466
16800, -0.105876
16810, -0.108061
16820, -0.110352
16830, -0.113284
16840, -0.115005
16850, -0.117081
16860, -0.119033
16870, -0.121451
16880, -0.123497
16890, -0.124835
16900, -0.126072
16910, -0.128140
16920, -0.131200
16930, -0.133929
16940, -0.134231
16950, -0.135420
16960, -0.138151
16970, -0.140895
16980, -0.142802
16990, -0.142752
17000, -0.144761
17010, -0.146418
17020, -0.148337
17030, -0.149740
17040, -0.150752
17050, -0.151415
17060, -0.153842
17070, -0.155715
17080, -0.158506
17090, -0.158852
17100, -0.159294
17110, -0.160350
17120, -0.161544
17130, -0.163636
17140, -0.164692
17150, -0.165042
17160, -0.164976
17170, -0.164630
17180, -0.164424
17190, -0.164931
17200, -0.166797
17210, -0.168955
17220, -0.170546
17230, -0.171200
17240, -0.172069
17250, -0.172220
17260, -0.171875
17270, -0.172448
17280, -0.174278
17290, -0.175334
17300, -0.174917
17310, -0.173154
17320, -0.172160
17330, -0.171964
17340, -0.172339
17350, -0.172564
17360, -0.172488
17370, -0.172641
17380, -0.173432
17390, -0.173777
17400, -0.174045
17410, -0.174442
17420, -0.174706
17430, -0.175425
17440, -0.174667
17450, -0.174186
17460, -0.173483
17470, -0.173511
17480, -0.173277
17490, -0.172187
17500, -0.170949
17510, -0.169707
17520, -0.169385
17530, -0.168353
17540, -0.167213
17550, -0.166087
17560, -0.163957
17570, -0.163100
17580, -0.161622
17590, -0.161353
17600, -0.159406
17610, -0.157546
17620, -0.155514
17630, -0.154567
17640, -0.152667
17650, -0.151156
17660, -0.149709
17670, -0.147597
17680, -0.146093
17690, -0.143634
17700, -0.142633
17710, -0.141182
17720, -0.139438
17730, -0.138187
17740, -0.135511
17750, -0.133579
17760, -0.130728
17770, -0.130032
17780, -0.127615
17790, -0.125345
17800, -0.122195
17810, -0.120108
17820, -0.117876
17830, -0.114659
17840, -0.111775
17850, -0.108710
17860, -0.106199
17870, -0.103396
17880, -0.100581
17890, -0.098912
17900, -0.096087
17910, -0.093553
17920, -0.091879
17930, -0.090186
17940, -0.087557
17950, -0.083450
17960, -0.080200
17970, -0.077515
17980, -0.074963
17990, -0.072089
18000, -0.068642
18010, -0.065004
18020, -0.061907
18030, -0.059055
18040, -0.055965
18050, -0.053994
18060, -0.052553
18070, -0.050090
18080, -0.047427
18090, -0.043941
18100, -0.041667
18110, -0.038514
18120, -0.035699
18130, -0.031549
18140, -0.028602
18150, -0.025427
18160, -0.023510
18170, -0.020472
18180, -0.018227
18190, -0.015467
18200, -0.012796
18210, -0.010403
18220, -0.007347
18230, -0.004012
18240, 0.000039
18250, 0.003904
18260, 0.006742
18270, 0.009049
18280, 0.009277
18290, 0.010851
18300, 0.011545
18310, 0.013354
18320, 0.014375
18330, 0.014727
18340, 0.013747
18350, 0.011722
18360, 0.011037
18370, 0.011353
18380, 0.011995
18390, 0.011584
18400, 0.011063
18410, 0.009017
18420, 0.008198
18430, 0.006417
18440, 0.006688
18450, 0.004000
18460, 0.002204
18470, -0.000070
18480, -0.001326
18490, -0.002956
18500, -0.004671
18510, -0.005400
18520, -0.007760
18530, -0.009620
18540, -0.011498
18550, -0.013470
18560, -0.015506
18570, -0.016936
18580, -0.018802
18590, -0.021584
18600, -0.025409
18610, -0.028950
18620, -0.031455
18630, -0.032298
18640, -0.035047
18650, -0.037942
18660, -0.041170
18670, -0.042339
18680, -0.044535
18690, -0.047321
18700, -0.049291
18710, -0.052095
18720, -0.054725
18730, -0.056673
18740, -0.059278
18750, -0.063208
18760, -0.066455
18770, -0.069609
18780, -0.070682
18790, -0.073862
18800, -0.074790
18810, -0.076647
18820, -0.079543
18830, -0.082836
18840, -0.085665
18850, -0.087990
18860, -0.089440
18870, -0.092240
18880, -0.093722
18890, -0.095878
18900, -0.098878
18910, -0.101820
18920, -0.104565
18930, -0.106077
18940, -0.107685
18950, -0.110471
18960, -0.112184
18970, -0.114287
18980, -0.116639
18990, -0.119766
19000, -0.123048
19010, -0.124311
19020, -0.124499
19030, -0.124208
19040, -0.125548
19050, -0.127994
19060, -0.129790
19070, -0.132221
19080, -0.134168
19090, -0.135491
19100, -0.136293
19110, -0.137159
19120, -0.139177
19130, -0.140424
19140, -0.141792
19150, -0.143243
19160, -0.144285
19170, -0.145765
19180, -0.146909
19190, -0.147169
19200, -0.147746
19210, -0.147797
19220, -0.149112
19230, -0.149453
19240, -0.149759
19250, -0.149955
19260, -0.150442
19270, -0.151175
19280, -0.151567
19290, -0.151919
19300, -0.152242
19310, -0.152695
19320, -0.152795
19330, -0.152158
19340, -0.151340
19350, -0.150738
19360, -0.150433
19370, -0.150362
19380, -0.150004
19390, -0.149518
19400, -0.149067
19410, -0.148447
19420, -0.147829
19430, -0.147096
19440, -0.146622
19450, -0.146239
19460, -0.144047
19470, -0.142136
19480, -0.140399
19490, -0.140089
19500, -0.139851
19510, -0.138589
19520, -0.136856
19530, -0.134160
19540, -0.132537
19550, -0.131896
19560, -0.130689
19570, -0.127778
19580, -0.124881
19590, -0.123817
19600, -0.122796
19610, -0.120086
19620, -0.117710
19630, -0.116210
19640, -0.114833
19650, -0.112411
19660, -0.109772
19670, -0.108074
19680, -0.105209
19690, -0.103590
19700, -0.101079
19710, -0.097510
19720, -0.094525
19730, -0.091855
19740, -0.089795
19750, -0.086996
19760, -0.083922
19770, -0.081423
