time,yellow_line_angle
15500, -0.126288
15510, -0.123817
15520, -0.121716
15530, -0.119269
15540, -0.116916
15550, -0.114184
15560, -0.111641
15570, -0.109248
15580, -0.107367
15590, -0.104763
15600, -0.102346
15610, -0.099413
15620, -0.097094
15630, -0.095089
15640, -0.092907
15650, -0.091759
15660, -0.089074
15670, -0.086363
15680, -0.084116
15690, -0.082597
15700, -0.079456
15710, -0.076635
15720, -0.073422
15730, -0.070571
15740, -0.067678
15750, -0.064868
15760, -0.062976
15770, -0.059775
15780, -0.056554
15790, -0.053578
15800, -0.050592
15810, -0.047645
15820, -0.044774
15830, -0.041099
15840, -0.038479
15850, -0.035281
15860, -0.032311
15870, -0.028805
15880, -0.025715
15890, -0.022414
15900, -0.018927
15910, -0.015065
15920, -0.010870
15930, -0.007429
15940, -0.004463
15950, -0.001909
15960, 0.000754
15970, 0.004422
15980, 0.007234
15990, 0.011081
16000, 0.011738
16010, 0.012052
16020, 0.011248
16030, 0.011466
16040, 0.011356
16050, 0.011100
16060, 0.010165
16070, 0.010132
16080, 0.010344
16090, 0.010721
16100, 0.009525
16110, 0.007676
16120, 0.005835
16130, 0.004259
16140, 0.003665
16150, 0.002984
16160, 0.001877
16170, -0.000859
16180, -0.003237
16190, -0.004184
16200, -0.004936
16210, -0.006864
16220, -0.009335
16230, -0.011237
16240, -0.012322
16250, -0.015224
16260, -0.017611
16270, -0.019745
16280, -0.020776
16290, -0.022971
16300, -0.024543
16310, -0.026390
16320, -0.029491
16330, -0.033670
16340, -0.037785
16350, -0.038838
16360, -0.039655
16370, -0.041476
16380, -0.045111
16390, -0.048076
16400, -0.050719
16410, -0.052889
16420, -0.055056
16430, -0.057214
16440, -0.058714
16450, -0.061533
16460, -0.063436
16470, -0.065191
16480, -0.068018
16490, -0.070074
16500, -0.073112
16510, -0.075202
16520, -0.077848
16530, -0.079407
16540, -0.079966
16550, -0.081921
16560, -0.084775
16570, -0.086361
16580, -0.088366
16590, -0.089874
16600, -0.092783
16610, -0.093304
16620, -0.095964
16630, -0.099015
16640, -0.102396
16650, -0.103902
16660, -0.106246
16670, -0.109348
16680, -0.112145
16690, -0.114228
16700, -0.116004
16710, -0.118744
16720, -0.120000
16730, -0.121004
16740, -0.121941
16750, -0.125575
16760, -0.128847
16770, -0.131526
16780, -0.133201
16790, -0.135905
16800, -0.138161
16810, -0.140136
16820, -0.140807
16830, -0.143422
16840, -0.145429
16850, -0.148741
16860, -0.150248
16870, -0.150516
16880, -0.150490
16890, -0.151491
16900, -0.153513
16910, -0.156464
16920, -0.158341
16930, -0.160362
16940, -0.160604
16950, -0.160418
16960, -0.160404
16970, -0.161064
16980, -0.162123
16990, -0.164539
17000, -0.166624
17010, -0.168743
17020, -0.169756
17030, -0.170305
17040, -0.170769
17050, -0.170917
17060, -0.171424
17070, -0.171736
17080, -0.170749
17090, -0.170488
17100, -0.170993
17110, -0.171648
17120, -0.172057
17130, -0.172849
17140, -0.173669
17150, -0.173683
17160, -0.173181
17170, -0.173050
17180, -0.173111
17190, -0.172239
17200, -0.171949
17210, -0.171726
17220, -0.171131
17230, -0.171131
17240, -0.170545
17250, -0.170154
17260, -0.168752
17270, -0.168036
17280, -0.168045
17290, -0.167532
17300, -0.166474
17310, -0.166088
17320, -0.165254
17330, -0.164393
17340, -0.162688
17350, -0.161990
17360, -0.161411
17370, -0.161056
17380, -0.160411
17390, -0.159757
17400, -0.158120
17410, -0.156544
17420, -0.155139
17430, -0.153531
17440, -0.152978
17450, -0.152438
17460, -0.152128
17470, -0.150854
17480, -0.148934
17490, -0.146513
17500, -0.144816
17510, -0.143587
17520, -0.143565
17530, -0.141616
17540, -0.140281
17550, -0.137534
17560, -0.136695
17570, -0.133690
17580, -0.132168
17590, -0.129173
17600, -0.128122
17610, -0.125402
17620, -0.123910
17630, -0.120774
17640, -0.118683
17650, -0.116003
17660, -0.114065
17670, -0.112371
17680, -0.110524
17690, -0.108327
17700, -0.104755
17710, -0.101756
17720, -0.098928
17730, -0.097310
17740, -0.094559
17750, -0.091296
17760, -0.088528
17770, -0.086496
17780, -0.085111
17790, -0.082796
17800, -0.079897
17810, -0.076706
17820, -0.073401
17830, -0.070475
17840, -0.067382
17850, -0.065552
17860, -0.062848
17870, -0.060044
17880, -0.057026
17890, -0.054041
17900, -0.051068
17910, -0.046910
17920, -0.043820
17930, -0.041443
17940, -0.038170
17950, -0.034532
17960, -0.031069
17970, -0.029142
17980, -0.026372
17990, -0.023176
18000, -0.019957
18010, -0.017153
18020, -0.013768
18030, -0.009985
18040, -0.007098
18050, -0.005275
18060, -0.002351
18070, 0.000872
18080, 0.004625
18090, 0.007883
18100, 0.010744
18110, 0.012831
18120, 0.013581
18130, 0.013973
18140, 0.014643
18150, 0.014854
18160, 0.015676
18170, 0.014301
18180, 0.013781
18190, 0.011795
18200, 0.011235
18210, 0.010447
18220, 0.009916
18230, 0.009181
18240, 0.006952
18250, 0.005534
18260, 0.003749
18270, 0.003288
18280, 0.002150
18290, 0.000200
18300, -0.002123
18310, -0.003941
18320, -0.004915
18330, -0.006718
18340, -0.008374
18350, -0.008961
18360, -0.012145
18370, -0.014435
18380, -0.017049
18390, -0.018262
18400, -0.020581
18410, -0.024367
18420, -0.027245
18430, -0.028934
18440, -0.031726
18450, -0.033302
18460, -0.034953
18470, -0.038332
18480, -0.040551
18490, -0.043484
18500, -0.045490
18510, -0.047748
18520, -0.050173
18530, -0.051681
18540, -0.053988
18550, -0.057348
18560, -0.057793
18570, -0.060826
18580, -0.063193
18590, -0.066227
18600, -0.068578
18610, -0.070164
18620, -0.072276
18630, -0.074310
18640, -0.077512
18650, -0.080885
18660, -0.084421
18670, -0.087566
18680, -0.089632
18690, -0.092019
18700, -0.093929
18710, -0.096040
18720, -0.098269
18730, -0.100663
18740, -0.103324
18750, -0.104287
18760, -0.106258
18770, -0.110528
18780, -0.112903
18790, -0.115423
18800, -0.116539
18810, -0.119396
18820, -0.121183
18830, -0.122901
18840, -0.125363
18850, -0.126684
18860, -0.128316
18870, -0.129859
18880, -0.132618
18890, -0.133509
18900, -0.134468
18910, -0.136517
18920, -0.139655
18930, -0.142390
18940, -0.144168
18950, -0.145876
18960, -0.145814
18970, -0.146431
18980, -0.148200
18990, -0.152107
19000, -0.155488
19010, -0.156250
19020, -0.157769
19030, -0.158782
19040, -0.161152
19050, -0.161534
19060, -0.161947
19070, -0.161964
19080, -0.162245
19090, -0.162655
19100, -0.162884
19110, -0.164199
19120, -0.165724
19130, -0.166990
19140, -0.166938
19150, -0.165831
19160, -0.164567
19170, -0.163963
19180, -0.165070
19190, -0.166639
19200, -0.167822
19210, -0.167283
19220, -0.166568
19230, -0.166067
19240, -0.166599
19250, -0.166931
19260, -0.166301
19270, -0.165841
19280, -0.165005
19290, -0.164120
19300, -0.162130
19310, -0.161266
19320, -0.160754
19330, -0.160684
19340, -0.159837
19350, -0.159007
19360, -0.158043
19370, -0.157155
19380, -0.155706
19390, -0.154469
19400, -0.153265
19410, -0.151509
19420, -0.149372
19430, -0.147682
19440, -0.146992
19450, -0.145162
19460, -0.142587
19470, -0.140482
19480, -0.139702
19490, -0.137134
19500, -0.134592
19510, -0.132530
19520, -0.130900
19530, -0.128288
19540, -0.125204
19550, -0.123079
19560, -0.120624
19570, -0.118142
19580, -0.116163
19590, -0.113118
19600, -0.110370
19610, -0.108097
19620, -0.105692
19630, -0.103858
19640, -0.099276
19650, -0.096463
19660, -0.092527
19670, -0.089367
19680, -0.086799
19690, -0.082884
19700, -0.080474
19710, -0.077164
19720, -0.074099
19730, -0.070814
19740, -0.066561
19750, -0.063840
19760, -0.059430
19770, -0.056912
19780, -0.052634
19790, -0.050700
19800, -0.046831
19810, -0.043185
19820, -0.039044
19830, -0.034467
19840, -0.031114
19850, -0.026141
19860, -0.023275
19870, -0.018477
19880, -0.015563
19890, -0.011157
19900, -0.008414
19910, -0.004085
