time,yellow_line_angle
15510, 0.015041
15520, 0.015076
15530, 0.014454
15540, 0.013915
15550, 0.012879
15560, 0.011663
15570, 0.009881
15580, 0.008591
15590, 0.007325
15600, 0.007264
15610, 0.007401
15620, 0.007889
15630, 0.007533
15640, 0.006596
15650, 0.005475
15660, 0.004390
15670, 0.003127
15680, 0.001427
15690, 0.000112
15700, -0.000957
15710, -0.001391
15720, -0.001608
15730, -0.001682
15740, -0.002547
15750, -0.003776
15760, -0.004776
15770, -0.005376
15780, -0.005422
15790, -0.005756
15800, -0.005704
15810, -0.005963
15820, -0.006016
15830, -0.006427
15840, -0.006339
15850, -0.006275
15860, -0.005936
15870, -0.006225
15880, -0.006557
15890, -0.006714
15900, -0.006664
15910, -0.006612
15920, -0.006742
15930, -0.006536
15940, -0.006436
15950, -0.006339
15960, -0.006745
15970, -0.006817
15980, -0.006644
15990, -0.006422
16000, -0.006152
16010, -0.006675
16020, -0.006886
16030, -0.007134
16040, -0.006670
16050, -0.006817
16060, -0.006753
16070, -0.006638
16080, -0.006320
16090, -0.006593
16100, -0.006675
16110, -0.005284
16120, -0.003389
16130, -0.001988
16140, -0.001393
16150, -0.000782
16160, -0.000012
16170, 0.000732
16180, 0.001326
16190, 0.001486
16200, 0.001388
16210, 0.001588
16220, 0.002487
16230, 0.003367
16240, 0.003765
16250, 0.004280
16260, 0.004212
16270, 0.004384
16280, 0.004705
16290, 0.005960
16300, 0.007646
16310, 0.008823
16320, 0.009701
16330, 0.010270
16340, 0.011401
16350, 0.011876
16360, 0.012773
16370, 0.012990
16380, 0.014295
16390, 0.014550
16400, 0.015592
16410, 0.016353
16420, 0.018089
16430, 0.019501
16440, 0.021269
16450, 0.021951
16460, 0.023124
16470, 0.024129
16480, 0.025736
16490, 0.026323
16500, 0.027489
16510, 0.028556
16520, 0.030957
16530, 0.032196
16540, 0.033239
16550, 0.035232
16560, 0.036678
16570, 0.039408
16580, 0.040719
16590, 0.043079
16600, 0.044017
16610, 0.044783
16620, 0.046226
16630, 0.047872
16640, 0.049961
16650, 0.051618
16660, 0.052921
16670, 0.054191
16680, 0.054270
16690, 0.055238
16700, 0.056378
16710, 0.058636
16720, 0.060751
16730, 0.062237
16740, 0.063846
16750, 0.065578
16760, 0.067426
16770, 0.069398
16780, 0.070201
16790, 0.072018
16800, 0.072741
16810, 0.075207
