time,yellow_line_angle
15500, 0.030422
15510, 0.030696
15520, 0.031446
15530, 0.031753
15540, 0.031043
15550, 0.028923
15560, 0.026556
15570, 0.024796
15580, 0.023562
15590, 0.023098
15600, 0.022965
15610, 0.023378
15620, 0.023954
15630, 0.023873
15640, 0.022536
15650, 0.020291
15660, 0.018120
15670, 0.016783
15680, 0.015557
15690, 0.014953
15700, 0.014471
15710, 0.014807
15720, 0.014408
15730, 0.013723
15740, 0.011432
15750, 0.009346
15760, 0.007557
15770, 0.007255
15780, 0.007165
15790, 0.007300
15800, 0.006851
15810, 0.006033
15820, 0.005254
15830, 0.003627
15840, 0.002659
15850, 0.001118
15860, 0.000662
15870, -0.000067
15880, -0.000746
15890, -0.001788
15900, -0.003203
15910, -0.004109
15920, -0.005055
15930, -0.005460
15940, -0.006193
15950, -0.006672
15960, -0.007186
15970, -0.007538
15980, -0.007748
15990, -0.007953
16000, -0.008177
16010, -0.008738
16020, -0.009162
16030, -0.009980
16040, -0.010463
16050, -0.011312
16060, -0.011113
16070, -0.011559
16080, -0.011749
16090, -0.012671
16100, -0.012411
16110, -0.012354
16120, -0.011892
16130, -0.011758
16140, -0.011466
16150, -0.011421
16160, -0.011194
16170, -0.010546
16180, -0.009434
16190, -0.008767
16200, -0.008231
16210, -0.008227
16220, -0.008090
16230, -0.007879
16240, -0.007585
16250, -0.007311
16260, -0.007389
16270, -0.007170
16280, -0.006924
16290, -0.006462
16300, -0.006313
16310, -0.005756
16320, -0.005168
16330, -0.004549
16340, -0.004061
16350, -0.003086
16360, -0.001559
16370, 0.000018
16380, 0.000663
16390, 0.000992
16400, 0.001208
16410, 0.001711
16420, 0.002456
16430, 0.002682
16440, 0.003113
16450, 0.003828
16460, 0.004082
16470, 0.003988
16480, 0.003540
16490, 0.004274
16500, 0.004945
16510, 0.006450
16520, 0.007467
16530, 0.008296
16540, 0.009325
16550, 0.010199
16560, 0.011625
16570, 0.011982
16580, 0.013152
16590, 0.014031
16600, 0.015151
16610, 0.016445
16620, 0.017863
16630, 0.019417
16640, 0.020226
16650, 0.021644
16660, 0.023102
16670, 0.024454
16680, 0.026456
16690, 0.027077
16700, 0.028811
16710, 0.028965
16720, 0.030335
16730, 0.031303
16740, 0.032434
16750, 0.034961
16760, 0.036262
16770, 0.039068
16780, 0.040850
16790, 0.043476
16800, 0.044675
16810, 0.044922
16820, 0.046415
16830, 0.047875
16840, 0.050142
16850, 0.051597
