time,yellow_line_angle
15500, -0.167582
15510, -0.167654
15520, -0.168331
15530, -0.167510
15540, -0.165439
15550, -0.161867
15560, -0.160414
15570, -0.159108
15580, -0.159451
15590, -0.158081
15600, -0.156559
15610, -0.154685
15620, -0.152896
15630, -0.151136
15640, -0.149649
15650, -0.147907
15660, -0.146464
15670, -0.143821
15680, -0.142433
15690, -0.139753
15700, -0.137706
15710, -0.135404
15720, -0.134178
15730, -0.132174
15740, -0.129612
15750, -0.127141
15760, -0.124446
15770, -0.121279
15780, -0.118095
15790, -0.115654
15800, -0.114150
15810, -0.112328
15820, -0.110737
15830, -0.109429
15840, -0.107357
15850, -0.104753
15860, -0.101540
15870, -0.098737
15880, -0.096291
15890, -0.093381
15900, -0.091443
15910, -0.087879
15920, -0.085275
15930, -0.081870
15940, -0.079715
15950, -0.075775
15960, -0.073482
15970, -0.070807
15980, -0.068354
15990, -0.065046
16000, -0.062566
16010, -0.060134
16020, -0.056521
16030, -0.052205
16040, -0.048686
16050, -0.045489
16060, -0.041508
16070, -0.037544
16080, -0.033992
16090, -0.030457
16100, -0.026962
16110, -0.023716
16120, -0.020852
16130, -0.017375
16140, -0.014783
16150, -0.011545
16160, -0.009908
16170, -0.005844
16180, -0.003153
16190, -0.000251
16200, 0.002833
16210, 0.005524
16220, 0.007672
16230, 0.008691
16240, 0.010662
16250, 0.013114
16260, 0.014780
16270, 0.014516
16280, 0.014983
16290, 0.015361
16300, 0.015702
16310, 0.014821
16320, 0.013083
16330, 0.011864
16340, 0.010923
16350, 0.010645
16360, 0.010537
16370, 0.008538
16380, 0.006707
16390, 0.004802
16400, 0.004373
16410, 0.003316
16420, 0.002479
16430, 0.000303
16440, -0.001172
16450, -0.004083
16460, -0.005243
16470, -0.007948
16480, -0.010327
16490, -0.012294
16500, -0.013509
16510, -0.015483
16520, -0.018142
16530, -0.022354
16540, -0.024464
16550, -0.026042
16560, -0.026541
16570, -0.028500
16580, -0.030951
16590, -0.033465
16600, -0.035762
16610, -0.037838
16620, -0.040157
16630, -0.042013
16640, -0.045144
16650, -0.047075
16660, -0.049577
16670, -0.052244
16680, -0.055513
16690, -0.057657
16700, -0.059472
16710, -0.060702
16720, -0.062234
16730, -0.065181
16740, -0.067640
16750, -0.069852
16760, -0.070697
16770, -0.072478
16780, -0.075015
16790, -0.076775
16800, -0.079207
16810, -0.082682
16820, -0.085124
16830, -0.086263
16840, -0.087827
16850, -0.091561
16860, -0.094471
16870, -0.097245
16880, -0.099677
16890, -0.102988
16900, -0.104463
16910, -0.105693
16920, -0.108199
16930, -0.111219
16940, -0.114095
16950, -0.116813
16960, -0.119035
16970, -0.121871
16980, -0.123870
16990, -0.126615
17000, -0.129362
17010, -0.131172
17020, -0.133088
17030, -0.135233
17040, -0.137847
17050, -0.140352
17060, -0.140594
17070, -0.142082
17080, -0.143643
17090, -0.146469
17100, -0.148426
17110, -0.149279
17120, -0.149590
17130, -0.150488
17140, -0.152727
17150, -0.155229
17160, -0.156866
17170, -0.159547
17180, -0.160797
17190, -0.161905
17200, -0.161272
17210, -0.161453
17220, -0.162104
17230, -0.162738
17240, -0.164363
17250, -0.166620
17260, -0.168573
17270, -0.170313
17280, -0.170134
17290, -0.170190
17300, -0.168907
17310, -0.169215
17320, -0.169879
17330, -0.171752
17340, -0.173600
17350, -0.174079
17360, -0.174364
17370, -0.173911
17380, -0.174086
17390, -0.173765
17400, -0.173725
17410, -0.173335
17420, -0.172981
17430, -0.172418
17440, -0.172159
17450, -0.171853
17460, -0.171866
17470, -0.172015
17480, -0.172251
17490, -0.171949
17500, -0.171220
17510, -0.170530
17520, -0.170206
17530, -0.170176
17540, -0.170023
17550, -0.170338
17560, -0.169645
17570, -0.168255
17580, -0.166009
17590, -0.165620
17600, -0.165385
17610, -0.165318
17620, -0.164400
17630, -0.163395
17640, -0.162036
17650, -0.160350
17660, -0.159881
17670, -0.159804
17680, -0.159926
17690, -0.158792
17700, -0.156767
17710, -0.155260
17720, -0.153961
17730, -0.153082
17740, -0.151152
17750, -0.149009
17760, -0.147242
17770, -0.145067
17780, -0.143427
17790, -0.140788
17800, -0.139216
17810, -0.137292
17820, -0.136531
17830, -0.134216
17840, -0.133046
17850, -0.130505
17860, -0.129113
17870, -0.125771
17880, -0.123561
17890, -0.120257
17900, -0.118099
17910, -0.114559
17920, -0.112098
17930, -0.110148
17940, -0.107874
17950, -0.106178
17960, -0.102687
17970, -0.101161
17980, -0.098643
17990, -0.096862
18000, -0.094187
18010, -0.091300
18020, -0.089190
18030, -0.085950
18040, -0.083004
18050, -0.080042
18060, -0.077858
18070, -0.074889
18080, -0.071856
18090, -0.067928
18100, -0.064881
18110, -0.061734
18120, -0.059058
18130, -0.055973
18140, -0.052373
18150, -0.050049
18160, -0.047261
18170, -0.045228
18180, -0.042575
18190, -0.039369
18200, -0.036096
18210, -0.033045
18220, -0.030522
18230, -0.027608
18240, -0.024859
18250, -0.021963
18260, -0.018329
18270, -0.013638
18280, -0.010268
18290, -0.006399
18300, -0.003682
18310, -0.001729
18320, 0.000534
18330, 0.003328
18340, 0.007427
18350, 0.008946
18360, 0.009984
18370, 0.010553
18380, 0.011710
18390, 0.012481
18400, 0.012405
18410, 0.011704
18420, 0.010795
18430, 0.010372
18440, 0.009763
18450, 0.009572
18460, 0.009572
18470, 0.009444
18480, 0.008574
18490, 0.006905
18500, 0.005812
18510, 0.005414
18520, 0.004703
18530, 0.001139
18540, -0.001604
18550, -0.003882
18560, -0.003918
18570, -0.004624
18580, -0.007194
18590, -0.009677
18600, -0.013268
18610, -0.012814
18620, -0.014063
18630, -0.015434
18640, -0.018153
18650, -0.020221
18660, -0.022458
18670, -0.024908
18680, -0.028805
18690, -0.030474
18700, -0.033803
18710, -0.035029
18720, -0.037038
18730, -0.040219
18740, -0.042680
18750, -0.045327
18760, -0.046399
18770, -0.048076
18780, -0.050897
18790, -0.053501
18800, -0.054979
18810, -0.056846
18820, -0.059312
18830, -0.062008
18840, -0.065974
18850, -0.069712
18860, -0.072225
18870, -0.074610
18880, -0.076372
18890, -0.078502
18900, -0.081470
18910, -0.084101
18920, -0.087882
18930, -0.088415
18940, -0.090524
18950, -0.094786
18960, -0.097241
18970, -0.099182
18980, -0.100637
18990, -0.104684
19000, -0.106581
19010, -0.107803
19020, -0.108282
19030, -0.112125
19040, -0.114523
19050, -0.117196
19060, -0.118395
19070, -0.120790
19080, -0.123633
19090, -0.126245
19100, -0.127818
19110, -0.128881
19120, -0.130342
19130, -0.131456
19140, -0.134049
19150, -0.136091
19160, -0.138738
19170, -0.138905
19180, -0.139601
19190, -0.142489
19200, -0.145833
19210, -0.148441
19220, -0.149044
19230, -0.149765
19240, -0.151152
19250, -0.151078
19260, -0.152609
19270, -0.153763
19280, -0.155555
19290, -0.155555
19300, -0.156400
19310, -0.157807
19320, -0.158848
19330, -0.158388
19340, -0.158347
19350, -0.159595
19360, -0.161576
19370, -0.162558
19380, -0.162400
19390, -0.162216
19400, -0.162000
19410, -0.162418
19420, -0.162440
19430, -0.163359
19440, -0.163660
19450, -0.163220
19460, -0.162246
19470, -0.161456
19480, -0.161087
19490, -0.160323
19500, -0.160443
19510, -0.160452
19520, -0.160109
19530, -0.159393
19540, -0.158717
19550, -0.159017
19560, -0.157987
19570, -0.156741
19580, -0.155194
19590, -0.154360
19600, -0.153775
19610, -0.152408
19620, -0.150496
19630, -0.148618
19640, -0.147411
19650, -0.147164
19660, -0.144573
19670, -0.142246
19680, -0.140218
19690, -0.139755
19700, -0.137100
19710, -0.134502
19720, -0.132316
19730, -0.131388
19740, -0.129057
19750, -0.126425
19760, -0.124688
19770, -0.122368
19780, -0.119494
19790, -0.117115
19800, -0.114569
19810, -0.112671
19820, -0.110727
19830, -0.107969
19840, -0.104929
19850, -0.101249
19860, -0.098108
19870, -0.095866
19880, -0.092622
19890, -0.090185
19900, -0.086953
19910, -0.082873
19920, -0.079964
19930, -0.077337
19940, -0.074286
19950, -0.071906
19960, -0.066605
19970, -0.064867
19980, -0.060338
19990, -0.058541
