time,yellow_line_angle
15500, -0.142005
15510, -0.140184
15520, -0.139410
15530, -0.138108
15540, -0.135891
15550, -0.134719
15560, -0.133566
15570, -0.132440
15580, -0.131176
15590, -0.129449
15600, -0.127886
15610, -0.125942
15620, -0.124002
15630, -0.122592
15640, -0.119784
15650, -0.116904
15660, -0.114486
15670, -0.112765
15680, -0.111574
15690, -0.107909
15700, -0.105380
15710, -0.103045
15720, -0.101897
15730, -0.099218
15740, -0.096192
15750, -0.093763
15760, -0.091186
15770, -0.088669
15780, -0.085754
15790, -0.083759
15800, -0.080223
15810, -0.077206
15820, -0.073445
15830, -0.071066
15840, -0.067496
15850, -0.065115
15860, -0.063217
15870, -0.060593
15880, -0.058091
15890, -0.054625
15900, -0.052701
15910, -0.050008
15920, -0.048107
15930, -0.046440
15940, -0.044595
15950, -0.041301
15960, -0.037955
15970, -0.036091
15980, -0.033072
15990, -0.031566
16000, -0.028281
16010, -0.024867
16020, -0.021090
16030, -0.018844
16040, -0.017901
16050, -0.015121
16060, -0.012229
16070, -0.010290
16080, -0.007377
16090, -0.004442
16100, -0.001065
16110, 0.001142
16120, 0.003788
16130, 0.006254
16140, 0.008005
16150, 0.009726
16160, 0.010950
16170, 0.012087
16180, 0.012934
16190, 0.013303
16200, 0.013070
16210, 0.012347
16220, 0.012323
16230, 0.011844
16240, 0.012582
16250, 0.011354
16260, 0.009685
16270, 0.008227
16280, 0.007893
16290, 0.007625
16300, 0.005517
16310, 0.003105
16320, 0.000844
16330, 0.000497
16340, -0.001192
16350, -0.001818
16360, -0.005167
16370, -0.006887
16380, -0.010056
16390, -0.011062
16400, -0.012632
16410, -0.013293
16420, -0.015204
16430, -0.017302
16440, -0.019923
16450, -0.021991
16460, -0.023301
16470, -0.026425
16480, -0.028818
16490, -0.031185
16500, -0.031983
16510, -0.033496
16520, -0.036347
16530, -0.038816
16540, -0.041714
16550, -0.044550
16560, -0.046178
16570, -0.048162
16580, -0.049819
16590, -0.052354
16600, -0.056865
16610, -0.059434
16620, -0.062046
16630, -0.063476
16640, -0.066524
16650, -0.070301
16660, -0.073111
16670, -0.075517
16680, -0.078358
16690, -0.080389
16700, -0.084005
16710, -0.086400
16720, -0.089300
16730, -0.091830
16740, -0.094612
16750, -0.097155
16760, -0.098920
16770, -0.101318
16780, -0.103793
16790, -0.105952
16800, -0.108625
16810, -0.110940
16820, -0.113037
16830, -0.114400
16840, -0.116208
16850, -0.119243
16860, -0.121396
16870, -0.123416
16880, -0.125101
16890, -0.127866
16900, -0.131294
16910, -0.133651
16920, -0.134954
16930, -0.136306
16940, -0.138731
16950, -0.141769
16960, -0.143015
16970, -0.143390
16980, -0.143874
16990, -0.145883
17000, -0.148323
17010, -0.150375
17020, -0.151388
17030, -0.152767
17040, -0.155295
17050, -0.157321
17060, -0.159106
17070, -0.159139
17080, -0.159673
17090, -0.160289
17100, -0.161843
17110, -0.163769
17120, -0.164767
17130, -0.165243
17140, -0.165433
17150, -0.164861
17160, -0.164450
17170, -0.165235
17180, -0.167616
17190, -0.170387
17200, -0.171863
17210, -0.172521
17220, -0.172438
17230, -0.172171
17240, -0.172925
17250, -0.174496
17260, -0.175639
17270, -0.175194
17280, -0.173951
17290, -0.173624
17300, -0.173763
17310, -0.174722
17320, -0.175476
17330, -0.176192
17340, -0.176165
17350, -0.176555
17360, -0.177062
17370, -0.176715
17380, -0.175871
17390, -0.175364
17400, -0.175103
17410, -0.174564
17420, -0.174290
17430, -0.173842
17440, -0.174502
17450, -0.174191
17460, -0.174499
17470, -0.173322
17480, -0.172332
17490, -0.170879
17500, -0.170476
17510, -0.169448
17520, -0.167414
17530, -0.166325
17540, -0.164950
17550, -0.164139
17560, -0.162591
17570, -0.161795
17580, -0.161347
17590, -0.159728
17600, -0.157359
17610, -0.155330
17620, -0.152950
17630, -0.151543
17640, -0.150087
17650, -0.149109
17660, -0.147209
17670, -0.145011
17680, -0.142892
17690, -0.140974
17700, -0.139606
17710, -0.138021
17720, -0.137140
17730, -0.134296
17740, -0.132300
17750, -0.129626
17760, -0.127773
17770, -0.124551
17780, -0.121699
17790, -0.119534
17800, -0.117779
17810, -0.115340
17820, -0.112631
17830, -0.110491
17840, -0.107980
17850, -0.104820
17860, -0.102056
17870, -0.099741
17880, -0.097505
17890, -0.094815
17900, -0.093597
17910, -0.091361
17920, -0.087689
17930, -0.083171
17940, -0.080199
17950, -0.078083
17960, -0.076947
17970, -0.074134
17980, -0.071285
17990, -0.066302
18000, -0.063437
18010, -0.060112
18020, -0.056922
18030, -0.054632
18040, -0.052739
18050, -0.050092
18060, -0.045988
18070, -0.043064
18080, -0.041298
18090, -0.039988
18100, -0.036592
18110, -0.032690
18120, -0.029651
18130, -0.027439
18140, -0.025677
18150, -0.022854
18160, -0.020278
18170, -0.016899
18180, -0.013996
18190, -0.011281
18200, -0.008145
18210, -0.003396
18220, 0.000603
18230, 0.003067
18240, 0.004897
18250, 0.006682
18260, 0.007738
18270, 0.008810
18280, 0.010723
18290, 0.011828
18300, 0.012839
18310, 0.012027
18320, 0.011611
18330, 0.010693
18340, 0.011199
18350, 0.011880
18360, 0.012291
18370, 0.011727
18380, 0.010096
18390, 0.008340
18400, 0.006287
18410, 0.006080
18420, 0.003793
18430, 0.003262
18440, 0.001048
18450, 0.001134
18460, -0.002309
18470, -0.004147
18480, -0.006751
18490, -0.007198
18500, -0.008281
18510, -0.010168
18520, -0.012169
18530, -0.014457
18540, -0.016345
18550, -0.017911
18560, -0.020734
18570, -0.023109
18580, -0.026162
18590, -0.028686
18600, -0.030802
18610, -0.031523
18620, -0.034733
18630, -0.038236
18640, -0.042460
18650, -0.044664
18660, -0.047116
18670, -0.048907
18680, -0.049893
18690, -0.052858
18700, -0.056944
18710, -0.059226
18720, -0.061609
18730, -0.063517
18740, -0.065996
18750, -0.068451
18760, -0.069945
18770, -0.074122
18780, -0.075547
18790, -0.077441
18800, -0.079917
18810, -0.082928
18820, -0.085651
18830, -0.087222
18840, -0.088696
18850, -0.091871
18860, -0.093900
18870, -0.096571
18880, -0.099287
18890, -0.102252
18900, -0.103989
18910, -0.106345
18920, -0.108135
18930, -0.111731
18940, -0.112838
18950, -0.114626
18960, -0.116040
18970, -0.118621
18980, -0.121291
18990, -0.123307
19000, -0.124138
19010, -0.125249
19020, -0.126551
19030, -0.129402
19040, -0.130908
19050, -0.133083
19060, -0.134981
19070, -0.136678
19080, -0.137696
19090, -0.137796
19100, -0.138546
19110, -0.139493
19120, -0.141177
19130, -0.142544
19140, -0.143356
19150, -0.144099
19160, -0.145337
19170, -0.146406
19180, -0.146865
19190, -0.147120
19200, -0.147165
19210, -0.147578
19220, -0.147675
19230, -0.148760
19240, -0.149805
19250, -0.151239
19260, -0.152064
19270, -0.152456
19280, -0.152395
19290, -0.151609
19300, -0.151038
19310, -0.150946
19320, -0.151136
19330, -0.151232
19340, -0.150478
19350, -0.149897
19360, -0.149005
19370, -0.148431
19380, -0.147551
19390, -0.147371
19400, -0.147074
19410, -0.146848
19420, -0.146116
19430, -0.143695
19440, -0.141826
19450, -0.140480
19460, -0.140693
19470, -0.140493
19480, -0.138740
19490, -0.136773
19500, -0.133501
19510, -0.132284
19520, -0.131434
19530, -0.131579
19540, -0.128740
19550, -0.126136
19560, -0.124472
19570, -0.124166
19580, -0.121996
19590, -0.119012
19600, -0.116860
19610, -0.115528
19620, -0.113459
19630, -0.111163
19640, -0.109281
19650, -0.106664
19660, -0.104114
19670, -0.101788
19680, -0.099404
19690, -0.096607
19700, -0.094500
19710, -0.091777
19720, -0.089238
19730, -0.086223
19740, -0.083244
19750, -0.079858
19760, -0.076440
19770, -0.073839
19780, -0.072016
19790, -0.068714
19800, -0.066260
19810, -0.062527
19820, -0.059617
19830, -0.056369
19840, -0.052999
