time,yellow_line_angle
15470, -0.001002
15480, -0.000668
15490, -0.000417
15500, -0.000484
15510, -0.000730
15520, -0.000666
15530, -0.000600
15540, -0.000016
15550, 0.000471
15560, 0.000893
15570, 0.000890
15580, 0.000779
15590, 0.001026
15600, 0.001603
15610, 0.001380
15620, 0.000710
15630, 0.000217
15640, 0.000796
15650, 0.001190
15660, 0.001433
15670, 0.000936
15680, 0.000541
15690, 0.000163
15700, 0.000634
15710, 0.001186
15720, 0.001790
15730, 0.002012
15740, 0.001793
15750, 0.001249
15760, 0.000692
15770, 0.000581
15780, 0.000802
15790, 0.000808
15800, 0.001031
15810, 0.000818
15820, 0.001246
15830, 0.001321
15840, 0.001693
15850, 0.001546
15860, 0.001101
15870, 0.000497
15880, 0.000069
15890, 0.000069
15900, 0.000294
15910, 0.000569
15920, 0.001027
15930, 0.001571
15940, 0.001887
15950, 0.001986
15960, 0.001935
15970, 0.001815
15980, 0.001794
15990, 0.001740
16000, 0.001808
16010, 0.001863
16020, 0.001952
16030, 0.001747
16040, 0.001422
16050, 0.000954
16060, 0.000402
16070, 0.000128
16080, -0.000278
16090, -0.000204
16100, -0.000478
16110, -0.000695
16120, -0.000980
16130, -0.001108
16140, -0.000960
16150, -0.000749
16160, -0.000689
16170, -0.000345
16180, -0.000345
16190, -0.000377
