time,yellow_line_angle
15500, 0.025290
15510, 0.025119
15520, 0.025111
15530, 0.024734
15540, 0.024478
15550, 0.024292
15560, 0.024241
15570, 0.024224
15580, 0.024156
15590, 0.024304
15600, 0.024521
15610, 0.024590
15620, 0.024287
15630, 0.024054
15640, 0.024260
15650, 0.024754
15660, 0.025215
15670, 0.025386
15680, 0.025474
15690, 0.025288
15700, 0.025129
15710, 0.025146
15720, 0.025266
15730, 0.025240
15740, 0.025159
15750, 0.024999
15760, 0.024976
15770, 0.024962
15780, 0.024988
15790, 0.025144
15800, 0.025532
15810, 0.025957
15820, 0.026201
15830, 0.025995
15840, 0.025470
15850, 0.025146
15860, 0.024866
15870, 0.024721
15880, 0.024424
15890, 0.024513
15900, 0.024802
15910, 0.024507
15920, 0.024014
15930, 0.023928
15940, 0.024652
15950, 0.024924
15960, 0.024738
15970, 0.024304
15980, 0.024574
15990, 0.025110
16000, 0.025707
16010, 0.025987
16020, 0.025578
16030, 0.025632
16040, 0.025977
16050, 0.026708
16060, 0.027073
16070, 0.026725
16080, 0.026362
16090, 0.026462
16100, 0.026813
16110, 0.026879
16120, 0.026480
16130, 0.026738
16140, 0.027172
16150, 0.027663
16160, 0.027245
16170, 0.027150
16180, 0.027522
16190, 0.028117
16200, 0.029133
16210, 0.029672
16220, 0.029951
16230, 0.029864
16240, 0.029664
16250, 0.030248
16260, 0.031116
16270, 0.031873
16280, 0.032741
16290, 0.032820
16300, 0.033345
16310, 0.034032
16320, 0.035130
16330, 0.036573
16340, 0.036979
16350, 0.037532
16360, 0.037597
16370, 0.038307
16380, 0.039649
16390, 0.040898
16400, 0.041450
16410, 0.042158
16420, 0.042902
16430, 0.044110
16440, 0.045216
16450, 0.045840
16460, 0.047474
16470, 0.047815
16480, 0.048808
16490, 0.049919
16500, 0.051173
16510, 0.052343
16520, 0.051640
16530, 0.051234
16540, 0.051191
16550, 0.052751
16560, 0.054738
16570, 0.056104
16580, 0.056947
16590, 0.057085
16600, 0.058019
16610, 0.059039
16620, 0.060302
