time,yellow_line_angle
15470, -0.000840
15480, -0.000747
15490, -0.000505
15500, -0.000712
15510, -0.000559
15520, -0.000489
15530, -0.000139
15540, 0.000073
15550, 0.000292
15560, 0.000372
15570, 0.000804
15580, 0.000872
15590, 0.000723
15600, 0.000440
15610, 0.000298
15620, 0.000692
15630, 0.000643
15640, 0.000963
15650, 0.001156
15660, 0.001252
15670, 0.000944
15680, 0.000703
15690, 0.000883
15700, 0.000796
15710, 0.000536
15720, 0.000339
15730, 0.000339
15740, 0.000035
15750, -0.000217
15760, -0.000370
15770, -0.000469
15780, -0.000729
15790, -0.000127
15800, 0.000638
15810, 0.001284
15820, 0.001028
15830, 0.000934
15840, 0.000348
15850, 0.000541
15860, 0.000365
15870, 0.000739
15880, 0.000689
15890, 0.000591
15900, 0.000343
15910, -0.000291
15920, -0.000734
15930, -0.000734
15940, -0.000673
15950, -0.000474
15960, -0.000400
15970, 0.000341
15980, 0.000851
15990, 0.001014
16000, 0.000673
16010, 0.000483
16020, 0.000172
16030, 0.000009
16040, -0.000438
16050, -0.001055
16060, -0.001948
16070, -0.002180
16080, -0.002065
16090, -0.001823
16100, -0.002046
16110, -0.001883
16120, -0.001721
16130, -0.001383
16140, -0.001431
16150, -0.001522
16160, -0.001608
16170, -0.001414
16180, -0.001218
16190, -0.000796
16200, -0.000230
16210, 0.000450
16220, 0.000751
16230, 0.000676
16240, 0.000685
16250, 0.000915
16260, 0.000766
16270, 0.000460
16280, 0.000000
16290, 0.000347
16300, 0.000719
16310, 0.001066
16320, 0.000989
16330, 0.001335
16340, 0.001759
16350, 0.002048
16360, 0.001908
16370, 0.000778
16380, -0.000215
16390, -0.001045
16400, -0.000844
16410, -0.000331
16420, 0.000000
16430, 0.000158
16440, 0.000000
16450, -0.000259
16460, -0.000519
16470, -0.000054
16480, 0.000511
16490, 0.001097
16500, 0.001128
16510, 0.000851
16520, 0.000525
16530, 0.000388
16540, 0.000558
16550, 0.000894
16560, 0.000696
16570, 0.000269
16580, -0.000297
16590, -0.000740
16600, -0.000898
16610, -0.001114
16620, -0.001068
16630, -0.000843
16640, -0.000318
16650, 0.000345
16660, 0.000773
16670, 0.000857
16680, 0.000684
16690, 0.000107
16700, -0.000286
16710, -0.000882
16720, -0.001471
16730, -0.002236
16740, -0.002930
16750, -0.002954
16760, -0.002926
16770, -0.002851
16780, -0.002928
16790, -0.002775
16800, -0.002405
16810, -0.002196
16820, -0.001935
16830, -0.001799
16840, -0.001625
16850, -0.001506
16860, -0.001181
16870, -0.000856
16880, -0.000186
16890, -0.000211
16900, -0.000158
16910, -0.000624
16920, -0.000611
16930, -0.001142
16940, -0.002401
16950, -0.003655
16960, -0.004341
16970, -0.004564
16980, -0.004876
16990, -0.005744
17000, -0.006024
17010, -0.006427
17020, -0.005896
17030, -0.006583
17040, -0.006994
17050, -0.007664
17060, -0.007653
17070, -0.007942
17080, -0.008426
17090, -0.008896
17100, -0.009008
17110, -0.009543
17120, -0.010065
17130, -0.011066
17140, -0.012741
17150, -0.013889
17160, -0.014900
17170, -0.014848
17180, -0.015449
17190, -0.015830
17200, -0.016797
17210, -0.017118
17220, -0.017701
17230, -0.017282
17240, -0.018323
17250, -0.018675
17260, -0.019616
17270, -0.019211
17280, -0.019573
17290, -0.020056
17300, -0.021131
17310, -0.021759
17320, -0.022963
17330, -0.025041
17340, -0.027404
17350, -0.028851
17360, -0.028993
17370, -0.029823
17380, -0.030518
17390, -0.031518
17400, -0.031102
17410, -0.031812
17420, -0.032199
17430, -0.033333
17440, -0.034696
17450, -0.035776
17460, -0.037404
17470, -0.038432
17480, -0.039478
17490, -0.041038
17500, -0.042007
17510, -0.045202
17520, -0.047272
17530, -0.048408
17540, -0.049764
17550, -0.049892
17560, -0.051865
17570, -0.051373
17580, -0.052913
17590, -0.053905
17600, -0.055112
17610, -0.055999
17620, -0.057205
17630, -0.059237
17640, -0.061374
17650, -0.062816
17660, -0.064203
17670, -0.065488
