time,yellow_line_angle
15470, -0.008738
15480, -0.008562
15490, -0.008703
15500, -0.008076
15510, -0.007694
15520, -0.006479
15530, -0.005996
15540, -0.005425
15550, -0.005033
15560, -0.004424
15570, -0.003583
15580, -0.002743
15590, -0.001746
15600, -0.000944
15610, -0.000171
15620, 0.000734
15630, 0.001331
15640, 0.001285
15650, 0.000950
15660, 0.000446
15670, 0.000153
15680, -0.000141
15690, -0.000072
15700, 0.000259
15710, 0.000515
15720, 0.000942
15730, 0.000873
15740, 0.001273
15750, 0.001110
15760, 0.001272
15770, 0.000983
15780, 0.001011
15790, 0.000883
15800, 0.000910
15810, 0.000549
15820, 0.000326
15830, 0.000000
15840, 0.000174
15850, 0.000489
15860, 0.000861
15870, 0.001147
15880, 0.001521
15890, 0.001744
15900, 0.001880
15910, 0.001786
15920, 0.002009
15930, 0.002137
15940, 0.002435
15950, 0.002286
15960, 0.002099
15970, 0.001875
15980, 0.001742
15990, 0.001567
16000, 0.001486
16010, 0.001256
16020, 0.001482
16030, 0.001368
16040, 0.001298
16050, 0.000878
16060, 0.000318
16070, 0.000407
16080, 0.000401
16090, 0.000883
16100, 0.000940
16110, 0.001161
16120, 0.001287
16130, 0.000904
16140, 0.000915
16150, 0.000313
16160, 0.000390
16170, 0.000153
16180, 0.000532
16190, 0.000838
16200, 0.001233
16210, 0.001701
16220, 0.001579
16230, 0.001270
16240, 0.000784
16250, 0.001363
16260, 0.002286
16270, 0.003775
16280, 0.003859
16290, 0.003424
16300, 0.002438
16310, 0.002444
16320, 0.002430
16330, 0.002450
16340, 0.002148
16350, 0.001699
16360, 0.001293
16370, 0.000664
16380, 0.000731
16390, 0.000810
16400, 0.001135
16410, 0.001430
16420, 0.001329
16430, 0.001539
16440, 0.001368
16450, 0.001248
16460, 0.001118
16470, 0.000746
16480, 0.000662
16490, 0.000413
16500, 0.000479
16510, 0.000817
16520, 0.001255
16530, 0.001924
16540, 0.002152
16550, 0.002311
16560, 0.002333
16570, 0.002671
16580, 0.002913
16590, 0.003294
16600, 0.003089
16610, 0.002838
16620, 0.002579
16630, 0.002299
16640, 0.002134
16650, 0.001528
16660, 0.001247
16670, 0.000974
16680, 0.000902
16690, 0.000373
16700, -0.000013
16710, -0.000455
16720, -0.000753
16730, -0.001046
16740, -0.001381
16750, -0.001013
16760, -0.001024
16770, -0.000618
16780, -0.001332
16790, -0.001583
16800, -0.002370
16810, -0.001791
16820, -0.002002
16830, -0.002324
16840, -0.003513
16850, -0.004006
16860, -0.003871
16870, -0.003760
16880, -0.003999
16890, -0.005266
16900, -0.006112
16910, -0.006648
16920, -0.006495
16930, -0.006612
16940, -0.007466
16950, -0.007972
16960, -0.008165
16970, -0.008527
16980, -0.009527
16990, -0.010945
17000, -0.012231
17010, -0.013481
17020, -0.014618
17030, -0.015023
17040, -0.015428
17050, -0.015861
17060, -0.016508
17070, -0.017100
17080, -0.017773
17090, -0.018787
17100, -0.019662
17110, -0.020205
17120, -0.021489
17130, -0.023173
17140, -0.024502
17150, -0.025162
17160, -0.026201
17170, -0.027133
17180, -0.027310
17190, -0.026518
17200, -0.027773
17210, -0.028871
17220, -0.029927
17230, -0.030245
17240, -0.031851
17250, -0.033198
17260, -0.034202
17270, -0.035233
17280, -0.036659
17290, -0.038301
17300, -0.039249
17310, -0.040638
17320, -0.042219
17330, -0.044798
17340, -0.048121
17350, -0.048652
17360, -0.049481
17370, -0.049173
17380, -0.051116
17390, -0.051309
17400, -0.053039
17410, -0.054280
17420, -0.055640
17430, -0.055896
17440, -0.057557
17450, -0.060094
17460, -0.062358
17470, -0.063272
17480, -0.063883
17490, -0.065291
17500, -0.066643
17510, -0.068129
17520, -0.068636
17530, -0.069302
17540, -0.070098
17550, -0.071344
17560, -0.072813
17570, -0.074202
17580, -0.074528
17590, -0.076147
17600, -0.077340
17610, -0.079612
17620, -0.081301
17630, -0.081830
