time,yellow_line_angle
15510, 0.015778
15520, 0.014910
15530, 0.014224
15540, 0.013006
15550, 0.011493
15560, 0.009269
15570, 0.007830
15580, 0.007458
15590, 0.007458
15600, 0.007212
15610, 0.006468
15620, 0.005613
15630, 0.003954
15640, 0.002312
15650, 0.000632
15660, -0.000137
15670, -0.000503
15680, -0.000793
15690, -0.001954
15700, -0.003164
15710, -0.004916
15720, -0.005590
15730, -0.006194
15740, -0.006620
15750, -0.007046
15760, -0.007177
15770, -0.007386
15780, -0.007592
15790, -0.008177
15800, -0.008738
15810, -0.009162
15820, -0.009980
15830, -0.010419
15840, -0.011191
15850, -0.011299
15860, -0.011962
15870, -0.012210
15880, -0.012825
15890, -0.012509
15900, -0.012299
15910, -0.011972
15920, -0.011809
15930, -0.012103
15940, -0.012262
15950, -0.012077
15960, -0.011405
15970, -0.010498
15980, -0.010005
15990, -0.009155
16000, -0.008610
16010, -0.008511
16020, -0.008292
16030, -0.008148
16040, -0.007457
16050, -0.007396
16060, -0.006875
16070, -0.006652
16080, -0.006168
16090, -0.006373
16100, -0.005893
16110, -0.005433
16120, -0.004974
16130, -0.004848
16140, -0.003956
16150, -0.002303
16160, -0.000090
16170, 0.000728
16180, 0.001426
16190, 0.001392
16200, 0.001754
16210, 0.002168
16220, 0.002394
16230, 0.002689
16240, 0.002850
16250, 0.003242
16260, 0.003398
16270, 0.004060
16280, 0.004910
16290, 0.005530
16300, 0.006315
16310, 0.007259
16320, 0.008115
16330, 0.009510
16340, 0.010297
16350, 0.011870
16360, 0.012227
16370, 0.013302
16380, 0.014050
16390, 0.014898
16400, 0.016192
16410, 0.017591
16420, 0.019487
16430, 0.020405
16440, 0.021552
16450, 0.022879
16460, 0.024123
16470, 0.026204
16480, 0.026720
16490, 0.028286
16500, 0.028436
16510, 0.030445
16520, 0.031581
16530, 0.032775
16540, 0.034446
16550, 0.035724
16560, 0.038355
16570, 0.040341
16580, 0.043220
16590, 0.044765
16600, 0.045086
16610, 0.046349
16620, 0.047770
16630, 0.050206
16640, 0.051389
16650, 0.052517
16660, 0.054092
16670, 0.054441
16680, 0.055272
16690, 0.056443
