time,yellow_line_angle
15500, 0.013957
15510, 0.015486
15520, 0.016022
15530, 0.016575
15540, 0.016761
15550, 0.017875
15560, 0.018907
15570, 0.020310
15580, 0.021174
15590, 0.022557
15600, 0.023268
15610, 0.023431
15620, 0.023332
15630, 0.023260
15640, 0.023707
15650, 0.023710
15660, 0.023575
15670, 0.023849
15680, 0.024415
15690, 0.025217
15700, 0.025580
15710, 0.025650
15720, 0.025758
15730, 0.025852
15740, 0.025914
15750, 0.025816
15760, 0.025468
15770, 0.025334
15780, 0.025221
15790, 0.025308
15800, 0.025289
15810, 0.024910
15820, 0.024618
15830, 0.024005
15840, 0.024100
15850, 0.024132
15860, 0.024300
15870, 0.024213
15880, 0.024370
15890, 0.024462
15900, 0.024549
15910, 0.025000
15920, 0.026530
15930, 0.028327
15940, 0.029543
15950, 0.030216
15960, 0.030675
15970, 0.030951
15980, 0.031802
15990, 0.032039
16000, 0.033164
16010, 0.033143
16020, 0.033380
16030, 0.032749
16040, 0.032366
16050, 0.032399
16060, 0.032767
16070, 0.032597
16080, 0.033026
16090, 0.032789
16100, 0.033433
16110, 0.033085
16120, 0.033252
16130, 0.033383
16140, 0.034229
16150, 0.034462
16160, 0.034503
16170, 0.034993
16180, 0.035782
16190, 0.036525
16200, 0.035967
16210, 0.035426
16220, 0.035640
16230, 0.036475
16240, 0.037721
16250, 0.038225
16260, 0.038229
16270, 0.038071
16280, 0.038330
16290, 0.039175
16300, 0.039713
16310, 0.040489
16320, 0.041151
16330, 0.041882
16340, 0.042640
16350, 0.042500
16360, 0.044007
16370, 0.045008
16380, 0.046238
16390, 0.046626
16400, 0.046951
16410, 0.048254
16420, 0.048729
16430, 0.049672
16440, 0.049754
16450, 0.050748
16460, 0.051520
16470, 0.052765
16480, 0.053741
16490, 0.055086
16500, 0.056424
16510, 0.057970
16520, 0.058491
16530, 0.059297
16540, 0.059436
16550, 0.060218
16560, 0.060242
16570, 0.060342
16580, 0.060390
16590, 0.061208
16600, 0.062473
16610, 0.064004
16620, 0.065644
16630, 0.067298
16640, 0.068213
16650, 0.068230
16660, 0.068351
16670, 0.069055
16680, 0.070207
16690, 0.071486
16700, 0.072455
