time,yellow_line_angle
15500, 0.024808
15510, 0.024821
15520, 0.024821
15530, 0.024338
15540, 0.024127
15550, 0.024048
15560, 0.024248
15570, 0.024178
15580, 0.024272
15590, 0.024220
15600, 0.023860
15610, 0.023281
15620, 0.022788
15630, 0.022800
15640, 0.022956
15650, 0.023098
15660, 0.023304
15670, 0.023026
15680, 0.022360
15690, 0.021176
15700, 0.020390
15710, 0.019899
15720, 0.019899
15730, 0.020004
15740, 0.019809
15750, 0.018780
15760, 0.017675
15770, 0.016886
15780, 0.016963
15790, 0.016950
15800, 0.016556
15810, 0.016556
15820, 0.016682
15830, 0.016912
15840, 0.016759
15850, 0.016889
15860, 0.016948
15870, 0.017433
15880, 0.017557
15890, 0.018112
15900, 0.018329
15910, 0.018502
15920, 0.018252
15930, 0.018316
15940, 0.017939
15950, 0.017659
15960, 0.016510
15970, 0.016519
15980, 0.017026
15990, 0.017506
16000, 0.017270
16010, 0.016754
16020, 0.016887
16030, 0.017233
16040, 0.017874
16050, 0.018005
16060, 0.017986
16070, 0.017690
16080, 0.017881
16090, 0.018057
16100, 0.018122
16110, 0.017983
16120, 0.018005
16130, 0.017993
16140, 0.018466
16150, 0.018769
16160, 0.018934
16170, 0.018618
16180, 0.018748
16190, 0.019468
16200, 0.020003
16210, 0.019502
16220, 0.018983
16230, 0.019164
16240, 0.020121
16250, 0.020958
16260, 0.021590
16270, 0.021521
16280, 0.021586
16290, 0.021254
16300, 0.022100
16310, 0.022312
16320, 0.023381
16330, 0.024361
16340, 0.025050
16350, 0.024988
16360, 0.025490
16370, 0.025989
16380, 0.026512
16390, 0.026970
16400, 0.028272
16410, 0.029207
16420, 0.029072
16430, 0.030067
16440, 0.031607
16450, 0.032728
16460, 0.034098
16470, 0.035247
16480, 0.036876
16490, 0.036894
16500, 0.037660
16510, 0.038225
16520, 0.040666
16530, 0.041631
16540, 0.042508
16550, 0.042419
16560, 0.042482
16570, 0.042765
16580, 0.042543
16590, 0.043660
16600, 0.045339
16610, 0.047789
16620, 0.049015
16630, 0.050043
16640, 0.050278
16650, 0.050890
16660, 0.050890
16670, 0.051822
