time,yellow_line_angle
15470, 0.044075
15480, 0.046828
15490, 0.048111
15500, 0.049941
15510, 0.051494
15520, 0.053630
15530, 0.055517
15540, 0.056937
15550, 0.057853
15560, 0.058799
15570, 0.059667
15580, 0.061241
15590, 0.063120
15600, 0.065719
15610, 0.067860
15620, 0.069331
15630, 0.070205
15640, 0.070673
15650, 0.070385
15660, 0.070052
15670, 0.069373
15680, 0.068906
15690, 0.069736
15700, 0.071885
15710, 0.074640
15720, 0.076169
15730, 0.076477
15740, 0.076320
15750, 0.076474
15760, 0.076780
15770, 0.076977
15780, 0.077255
15790, 0.077110
15800, 0.077395
15810, 0.077302
15820, 0.077556
15830, 0.077705
15840, 0.078117
15850, 0.078728
15860, 0.078728
15870, 0.079113
15880, 0.079203
15890, 0.079562
15900, 0.078849
15910, 0.077586
15920, 0.076334
15930, 0.075326
15940, 0.074685
15950, 0.074194
15960, 0.073903
15970, 0.073242
15980, 0.072558
15990, 0.071968
16000, 0.071875
16010, 0.071636
16020, 0.071005
16030, 0.070304
16040, 0.069634
16050, 0.069039
16060, 0.069003
16070, 0.068145
16080, 0.067165
16090, 0.065819
16100, 0.065404
16110, 0.064374
16120, 0.063389
16130, 0.062155
16140, 0.061804
16150, 0.060959
16160, 0.059631
16170, 0.058338
16180, 0.056715
16190, 0.055847
16200, 0.054815
16210, 0.055285
16220, 0.055625
16230, 0.054629
16240, 0.052074
16250, 0.048780
16260, 0.046770
16270, 0.045833
16280, 0.045789
16290, 0.045727
16300, 0.044125
16310, 0.041847
16320, 0.039489
16330, 0.038915
16340, 0.039718
16350, 0.038782
16360, 0.036306
16370, 0.032342
16380, 0.030822
16390, 0.031155
16400, 0.029651
16410, 0.026944
16420, 0.023295
16430, 0.022450
16440, 0.023282
16450, 0.023045
16460, 0.021124
16470, 0.017411
16480, 0.015321
16490, 0.014480
16500, 0.014393
16510, 0.012631
16520, 0.009732
16530, 0.008108
16540, 0.007309
16550, 0.006066
16560, 0.003372
16570, 0.000823
16580, 0.000523
16590, -0.001137
16600, -0.003321
16610, -0.006164
16620, -0.007184
16630, -0.007835
16640, -0.008977
16650, -0.010862
16660, -0.012079
16670, -0.013003
16680, -0.013217
16690, -0.014243
16700, -0.014840
16710, -0.016446
16720, -0.016967
16730, -0.017393
16740, -0.017272
16750, -0.018016
16760, -0.019142
16770, -0.019598
16780, -0.019735
16790, -0.019805
16800, -0.020335
16810, -0.020868
16820, -0.021105
16830, -0.021009
16840, -0.021219
16850, -0.021676
16860, -0.022310
16870, -0.022546
16880, -0.022767
16890, -0.023297
16900, -0.023818
16910, -0.024310
16920, -0.024593
16930, -0.024730
16940, -0.024750
16950, -0.024703
16960, -0.025361
16970, -0.025542
16980, -0.025542
16990, -0.025417
17000, -0.025732
17010, -0.025983
17020, -0.025772
17030, -0.025851
17040, -0.025748
17050, -0.026555
17060, -0.026704
17070, -0.027193
17080, -0.026867
17090, -0.027279
17100, -0.028101
17110, -0.028851
17120, -0.029468
17130, -0.029518
17140, -0.029587
17150, -0.029861
17160, -0.030162
17170, -0.030848
17180, -0.030983
17190, -0.031246
17200, -0.030605
17210, -0.031429
17220, -0.032690
17230, -0.034062
17240, -0.034577
17250, -0.034459
17260, -0.034633
17270, -0.034259
17280, -0.034452
17290, -0.034988
17300, -0.035242
17310, -0.035432
17320, -0.034959
17330, -0.035704
17340, -0.036853
17350, -0.039220
17360, -0.040606
17370, -0.042793
17380, -0.043272
17390, -0.043746
17400, -0.043121
17410, -0.042729
17420, -0.043068
17430, -0.043947
17440, -0.045754
17450, -0.046318
17460, -0.046211
17470, -0.046809
17480, -0.047510
17490, -0.048408
17500, -0.048912
17510, -0.050326
17520, -0.051186
17530, -0.052530
17540, -0.053978
17550, -0.055020
17560, -0.055651
17570, -0.056199
17580, -0.057503
17590, -0.058536
17600, -0.058846
17610, -0.059094
17620, -0.059528
17630, -0.060289
