time,yellow_line_angle
15500, -0.153223
15510, -0.151744
15520, -0.150671
15530, -0.149438
15540, -0.149217
15550, -0.148072
15560, -0.147208
15570, -0.143399
15580, -0.141710
15590, -0.139889
15600, -0.139672
15610, -0.138370
15620, -0.136225
15630, -0.134791
15640, -0.133410
15650, -0.132023
15660, -0.130758
15670, -0.129329
15680, -0.127957
15690, -0.126171
15700, -0.124279
15710, -0.122422
15720, -0.119457
15730, -0.116592
15740, -0.114580
15750, -0.112858
15760, -0.111231
15770, -0.108668
15780, -0.106388
15790, -0.104214
15800, -0.101557
15810, -0.099586
15820, -0.096694
15830, -0.094713
15840, -0.090898
15850, -0.088067
15860, -0.085197
15870, -0.082772
15880, -0.079608
15890, -0.076509
15900, -0.074092
15910, -0.071343
15920, -0.068469
15930, -0.065376
15940, -0.063388
15950, -0.060325
15960, -0.057402
15970, -0.053603
15980, -0.051612
15990, -0.048787
16000, -0.046840
16010, -0.044877
16020, -0.043889
16030, -0.041384
16040, -0.038960
16050, -0.036004
16060, -0.033016
16070, -0.029581
16080, -0.027578
16090, -0.024744
16100, -0.022116
16110, -0.019192
16120, -0.018085
16130, -0.014518
16140, -0.010965
16150, -0.008036
16160, -0.005204
16170, -0.002548
16180, -0.000074
16190, 0.002530
16200, 0.005066
16210, 0.008796
16220, 0.008933
16230, 0.011159
16240, 0.012637
16250, 0.014241
16260, 0.014126
16270, 0.014126
16280, 0.015212
16290, 0.015540
16300, 0.015224
16310, 0.013543
16320, 0.012471
16330, 0.011629
16340, 0.009935
16350, 0.008696
16360, 0.006468
16370, 0.006705
16380, 0.005492
16390, 0.003529
16400, 0.001714
16410, 0.001254
16420, 0.001612
16430, -0.001300
16440, -0.004078
16450, -0.007875
16460, -0.008875
16470, -0.009940
16480, -0.011488
16490, -0.014304
16500, -0.017237
16510, -0.017533
16520, -0.019801
16530, -0.021524
16540, -0.024134
16550, -0.026241
16560, -0.028249
16570, -0.029874
16580, -0.030742
16590, -0.032686
16600, -0.035802
16610, -0.037484
16620, -0.039548
16630, -0.043536
16640, -0.045253
16650, -0.047601
16660, -0.049234
16670, -0.052330
16680, -0.056710
16690, -0.059580
16700, -0.061849
16710, -0.063630
16720, -0.065354
16730, -0.069735
16740, -0.073108
16750, -0.075892
16760, -0.079340
16770, -0.081317
16780, -0.084470
16790, -0.086706
16800, -0.089535
16810, -0.091709
16820, -0.094048
16830, -0.096035
16840, -0.098558
16850, -0.100881
16860, -0.103279
16870, -0.105101
16880, -0.107430
16890, -0.109945
16900, -0.111999
16910, -0.114641
16920, -0.117471
16930, -0.120119
16940, -0.121533
16950, -0.122320
16960, -0.124897
16970, -0.126954
16980, -0.130769
16990, -0.132316
17000, -0.133694
17010, -0.134502
17020, -0.136969
17030, -0.139982
17040, -0.141951
17050, -0.142548
17060, -0.143344
17070, -0.145416
17080, -0.147561
17090, -0.149369
17100, -0.150422
17110, -0.151796
17120, -0.154834
17130, -0.156674
17140, -0.158772
17150, -0.158065
17160, -0.158818
17170, -0.159358
17180, -0.161507
17190, -0.163288
17200, -0.164759
17210, -0.164818
17220, -0.165017
17230, -0.164743
17240, -0.164748
17250, -0.165607
17260, -0.167691
17270, -0.170451
17280, -0.171786
17290, -0.172729
17300, -0.172657
17310, -0.172650
17320, -0.173354
17330, -0.174597
17340, -0.175277
17350, -0.174657
17360, -0.173660
17370, -0.173806
17380, -0.174602
17390, -0.175871
17400, -0.176419
17410, -0.176419
17420, -0.175846
17430, -0.176288
17440, -0.176794
17450, -0.177406
17460, -0.176370
17470, -0.175647
17480, -0.174745
17490, -0.174552
17500, -0.174841
17510, -0.174902
17520, -0.175453
17530, -0.174613
17540, -0.174412
17550, -0.173500
17560, -0.172532
17570, -0.170886
17580, -0.169620
17590, -0.169058
17600, -0.168340
17610, -0.167416
17620, -0.166014
17630, -0.163815
17640, -0.162532
17650, -0.161386
17660, -0.161079
17670, -0.159194
17680, -0.157196
17690, -0.155597
17700, -0.154840
17710, -0.153165
17720, -0.151250
17730, -0.148988
17740, -0.147365
17750, -0.145305
17760, -0.143398
17770, -0.140953
17780, -0.139475
17790, -0.138185
17800, -0.137521
17810, -0.135552
17820, -0.133042
17830, -0.130462
17840, -0.128208
17850, -0.125727
17860, -0.122677
17870, -0.120226
17880, -0.117710
17890, -0.115721
17900, -0.112542
17910, -0.110790
17920, -0.107764
17930, -0.104827
17940, -0.101789
17950, -0.099748
17960, -0.097301
17970, -0.094929
17980, -0.093127
17990, -0.091190
18000, -0.087810
18010, -0.084782
18020, -0.082177
18030, -0.079497
18040, -0.076297
18050, -0.073007
18060, -0.069904
18070, -0.066184
18080, -0.064054
18090, -0.061413
18100, -0.059227
18110, -0.055946
18120, -0.053855
18130, -0.050270
18140, -0.046860
18150, -0.044341
18160, -0.043294
18170, -0.040990
18180, -0.037328
18190, -0.033581
18200, -0.031385
18210, -0.028853
18220, -0.026026
18230, -0.022864
18240, -0.019838
18250, -0.017308
18260, -0.014592
18270, -0.011777
18280, -0.008673
18290, -0.005246
18300, -0.001516
18310, 0.001667
18320, 0.004751
18330, 0.005879
18340, 0.006958
18350, 0.009082
18360, 0.012036
18370, 0.015980
18380, 0.017012
18390, 0.017740
18400, 0.017398
18410, 0.017738
18420, 0.017455
18430, 0.016286
18440, 0.013736
18450, 0.012340
18460, 0.011021
18470, 0.011731
18480, 0.008950
18490, 0.008754
18500, 0.006952
18510, 0.008431
18520, 0.005579
18530, 0.003287
18540, 0.000689
18550, -0.000262
18560, -0.001929
18570, -0.003535
18580, -0.004891
18590, -0.005917
18600, -0.007494
18610, -0.009923
18620, -0.011840
18630, -0.013859
18640, -0.015618
18650, -0.018988
18660, -0.021980
18670, -0.024103
18680, -0.026780
18690, -0.030868
18700, -0.033496
18710, -0.036245
18720, -0.038054
18730, -0.039494
18740, -0.041592
18750, -0.043779
18760, -0.047638
18770, -0.049382
18780, -0.051339
18790, -0.055990
18800, -0.058007
18810, -0.060539
18820, -0.060949
18830, -0.063553
18840, -0.066298
18850, -0.069244
18860, -0.072382
18870, -0.074987
18880, -0.076571
18890, -0.079856
18900, -0.082794
18910, -0.084709
18920, -0.086426
18930, -0.087943
18940, -0.091800
18950, -0.093135
18960, -0.095015
18970, -0.096515
18980, -0.099544
18990, -0.101245
19000, -0.104663
19010, -0.107249
19020, -0.110392
19030, -0.110807
19040, -0.111631
19050, -0.113101
19060, -0.115815
19070, -0.119287
19080, -0.121191
19090, -0.122664
19100, -0.124507
19110, -0.126993
19120, -0.128899
19130, -0.130162
19140, -0.131268
19150, -0.133188
19160, -0.134950
19170, -0.136928
19180, -0.138383
19190, -0.139033
19200, -0.139360
19210, -0.140345
19220, -0.141538
19230, -0.143769
19240, -0.145054
19250, -0.146813
19260, -0.147096
19270, -0.147224
19280, -0.146422
19290, -0.146375
19300, -0.146371
19310, -0.147029
19320, -0.148461
19330, -0.150326
19340, -0.151910
19350, -0.152200
19360, -0.152070
19370, -0.151109
19380, -0.150403
19390, -0.150298
19400, -0.150692
19410, -0.150958
19420, -0.150803
19430, -0.150372
19440, -0.149472
19450, -0.148635
19460, -0.147606
19470, -0.147077
19480, -0.146829
19490, -0.146655
19500, -0.146225
19510, -0.144899
19520, -0.142905
19530, -0.141397
19540, -0.140316
19550, -0.140165
19560, -0.139593
19570, -0.138988
19580, -0.137127
19590, -0.134661
19600, -0.132420
19610, -0.132196
19620, -0.131575
19630, -0.129067
19640, -0.125948
19650, -0.124170
19660, -0.123557
19670, -0.121468
19680, -0.119514
19690, -0.117546
19700, -0.116284
19710, -0.114097
19720, -0.111646
19730, -0.109355
19740, -0.106315
19750, -0.103721
19760, -0.101855
19770, -0.099371
19780, -0.097236
19790, -0.094545
19800, -0.091972
19810, -0.089015
19820, -0.086411
19830, -0.083254
19840, -0.080280
19850, -0.076548
19860, -0.073781
19870, -0.071452
19880, -0.068312
19890, -0.066108
19900, -0.062501
19910, -0.059701
19920, -0.056702
