time,yellow_line_angle
15470, 0.001564
15480, 0.001055
15490, 0.000545
15500, -0.000160
15510, -0.000388
15520, -0.000296
15530, -0.000290
15540, -0.000282
15550, -0.000493
15560, -0.000784
15570, -0.000792
15580, -0.000583
15590, -0.000084
15600, 0.000465
15610, 0.000880
15620, 0.001154
15630, 0.001021
15640, 0.001030
15650, 0.001171
15660, 0.001128
15670, 0.001235
15680, 0.001334
15690, 0.001255
15700, 0.000996
15710, 0.000556
15720, 0.000411
15730, 0.000288
15740, 0.000000
15750, 0.000289
15760, 0.000366
15770, 0.000732
15780, 0.000898
15790, 0.001317
15800, 0.001678
15810, 0.001809
15820, 0.001888
15830, 0.001638
15840, 0.001573
15850, 0.001522
15860, 0.002033
15870, 0.001576
15880, 0.001170
15890, 0.000526
15900, 0.000730
15910, 0.000607
15920, 0.000265
15930, -0.000409
15940, -0.000481
15950, -0.000548
15960, -0.000141
15970, -0.000000
15980, 0.000430
15990, 0.000782
16000, 0.000446
16010, -0.000234
16020, -0.000716
16030, -0.000775
16040, -0.000445
16050, -0.000377
16060, -0.000123
16070, -0.000062
16080, 0.000061
16090, -0.000063
16100, -0.000245
16110, -0.000479
16120, -0.000299
16130, -0.000117
16140, 0.000116
16150, 0.000059
16160, 0.000301
16170, 0.000424
16180, 0.000684
16190, 0.000633
16200, 0.000265
16210, -0.000059
16220, 0.000093
16230, 0.000622
16240, 0.001206
16250, 0.000940
16260, 0.000674
16270, -0.000005
16280, -0.000081
16290, -0.000076
16300, 0.000158
16310, 0.000307
16320, 0.000085
16330, 0.000075
16340, -0.000074
16350, -0.000078
16360, -0.000211
16370, -0.000554
16380, -0.000691
16390, -0.000703
16400, -0.000696
16410, -0.000146
16420, 0.000398
16430, 0.001004
16440, 0.000648
16450, 0.000362
16460, 0.000372
16470, 0.000795
16480, 0.000951
16490, 0.000455
16500, -0.000197
16510, -0.000830
16520, -0.000688
16530, -0.000449
16540, -0.000467
16550, -0.000644
16560, -0.000242
16570, 0.000253
16580, 0.001009
16590, 0.000846
16600, 0.000580
16610, -0.000296
16620, -0.000689
16630, -0.001150
16640, -0.001774
16650, -0.002660
16660, -0.003079
16670, -0.003223
16680, -0.003047
16690, -0.003121
16700, -0.003098
16710, -0.003460
16720, -0.003313
16730, -0.003121
16740, -0.002633
16750, -0.002657
16760, -0.002477
16770, -0.002184
16780, -0.001699
16790, -0.001261
16800, -0.001047
16810, -0.001007
16820, -0.001296
16830, -0.001315
16840, -0.002026
16850, -0.003290
16860, -0.004602
16870, -0.004876
16880, -0.004969
16890, -0.005180
16900, -0.005946
16910, -0.006163
16920, -0.006613
16930, -0.006584
16940, -0.007018
16950, -0.007324
16960, -0.007738
16970, -0.008160
16980, -0.008667
16990, -0.008816
17000, -0.008599
17010, -0.008304
17020, -0.009394
17030, -0.010217
17040, -0.011742
17050, -0.012855
17060, -0.014431
17070, -0.015299
17080, -0.015690
17090, -0.015563
17100, -0.016149
17110, -0.016690
17120, -0.017272
17130, -0.016823
17140, -0.017334
17150, -0.018356
17160, -0.019335
17170, -0.019697
17180, -0.019868
17190, -0.020136
17200, -0.020577
17210, -0.020742
17220, -0.021207
17230, -0.021713
17240, -0.022909
17250, -0.024272
17260, -0.025667
17270, -0.027376
17280, -0.029463
17290, -0.031188
17300, -0.031757
17310, -0.032275
17320, -0.033169
17330, -0.034064
17340, -0.035052
17350, -0.034770
17360, -0.035529
17370, -0.036388
17380, -0.038653
17390, -0.039000
17400, -0.040017
17410, -0.041435
17420, -0.044166
17430, -0.046441
17440, -0.046940
17450, -0.048598
17460, -0.049930
17470, -0.052316
17480, -0.052355
17490, -0.052951
17500, -0.053972
17510, -0.055207
17520, -0.055865
17530, -0.057035
17540, -0.058862
17550, -0.061297
17560, -0.062379
17570, -0.064038
17580, -0.064581
17590, -0.066243
17600, -0.068034
17610, -0.069381
17620, -0.070104
