time,yellow_line_angle
15510, 0.003922
15520, 0.001890
15530, 0.000392
15540, -0.000591
15550, -0.000642
15560, -0.002091
15570, -0.003301
15580, -0.005068
15590, -0.005502
15600, -0.006246
15610, -0.006672
15620, -0.007324
15630, -0.007744
15640, -0.007881
15650, -0.008361
15660, -0.009066
15670, -0.009790
15680, -0.010501
15690, -0.011322
15700, -0.012046
15710, -0.012670
15720, -0.013006
15730, -0.013594
15740, -0.013459
15750, -0.013387
15760, -0.013631
15770, -0.013948
15780, -0.014285
15790, -0.014610
15800, -0.014859
15810, -0.015086
15820, -0.014666
15830, -0.014397
15840, -0.013448
15850, -0.012484
15860, -0.012158
15870, -0.011670
15880, -0.011101
15890, -0.009955
15900, -0.009414
15910, -0.008847
15920, -0.008054
15930, -0.007213
15940, -0.006418
15950, -0.006708
15960, -0.006708
15970, -0.006882
15980, -0.005698
15990, -0.004329
16000, -0.003486
16010, -0.003494
16020, -0.004132
16030, -0.002706
16040, -0.001001
16050, 0.001345
16060, 0.001780
16070, 0.001376
16080, 0.001143
16090, 0.001212
16100, 0.001956
16110, 0.002074
16120, 0.002330
16130, 0.002755
16140, 0.003564
16150, 0.004180
16160, 0.004831
16170, 0.005673
16180, 0.006571
16190, 0.007482
16200, 0.008475
16210, 0.009937
16220, 0.011512
16230, 0.011855
16240, 0.012428
16250, 0.013327
16260, 0.014863
16270, 0.016278
16280, 0.017743
16290, 0.018979
16300, 0.020577
16310, 0.021161
16320, 0.022715
16330, 0.023599
16340, 0.025468
16350, 0.025960
16360, 0.027050
16370, 0.028260
16380, 0.029897
16390, 0.031485
16400, 0.032592
16410, 0.034840
16420, 0.036341
16430, 0.037752
16440, 0.039255
16450, 0.041561
16460, 0.043850
16470, 0.044635
16480, 0.046314
16490, 0.048004
16500, 0.050667
16510, 0.051803
16520, 0.052555
16530, 0.054312
16540, 0.054603
16550, 0.055140
16560, 0.056044
16570, 0.057948
16580, 0.060699
16590, 0.062190
16600, 0.064748
16610, 0.067205
16620, 0.068818
16630, 0.070189
16640, 0.070932
16650, 0.072760
16660, 0.073701
16670, 0.076272
