time,yellow_line_angle
15470, -0.000604
15480, -0.000440
15490, -0.000384
15500, -0.000113
15510, 0.000248
15520, 0.000248
15530, 0.000389
15540, 0.000004
15550, 0.000376
15560, 0.000472
15570, 0.000832
15580, 0.000677
15590, 0.000440
15600, 0.000499
15610, 0.000216
15620, 0.000280
15630, 0.000064
15640, -0.000002
15650, -0.000195
15660, -0.000466
15670, -0.000466
15680, -0.000536
15690, -0.000531
15700, -0.000682
15710, -0.000612
15720, -0.000975
15730, -0.000899
15740, -0.000698
15750, -0.000276
15760, 0.000282
15770, 0.000563
15780, 0.001056
15790, 0.001389
15800, 0.001448
15810, 0.001096
15820, 0.000411
15830, 0.000191
15840, 0.000067
15850, -0.000064
15860, -0.000189
15870, 0.000062
15880, 0.000071
15890, -0.000056
15900, -0.000509
15910, -0.000388
15920, -0.000326
15930, -0.000065
15940, -0.000375
15950, -0.000375
15960, -0.000613
15970, -0.000737
15980, -0.001040
15990, -0.000858
16000, -0.000482
16010, -0.000234
16020, -0.000059
16030, -0.000001
16040, 0.000054
16050, -0.000109
16060, -0.000217
16070, -0.000330
16080, -0.000326
16090, -0.000322
16100, -0.000312
16110, -0.000480
16120, -0.000588
16130, -0.000744
16140, -0.000420
16150, -0.000424
16160, -0.000275
16170, -0.000091
16180, 0.000126
16190, 0.000427
16200, -0.000277
16210, -0.000494
16220, -0.000829
16230, -0.000362
16240, 0.000018
16250, 0.000237
16260, 0.000544
16270, 0.000803
16280, 0.001277
16290, 0.000840
16300, 0.000600
16310, 0.000051
16320, -0.000009
16330, -0.000129
16340, -0.000247
16350, -0.000323
16360, -0.000385
16370, -0.000332
16380, -0.000271
16390, -0.000494
16400, -0.000726
16410, -0.000591
16420, -0.000438
16430, 0.000000
16440, 0.000774
16450, 0.001365
16460, 0.001773
16470, 0.001403
16480, 0.001216
16490, 0.000858
16500, 0.000646
16510, 0.000312
16520, 0.000307
16530, 0.000504
16540, 0.000563
16550, 0.000694
16560, 0.000240
16570, 0.000104
16580, -0.000214
16590, -0.000366
16600, -0.000358
16610, -0.000426
16620, -0.000067
16630, 0.000069
16640, -0.000235
16650, -0.000579
16660, -0.000765
16670, -0.000624
16680, -0.000697
16690, -0.000579
16700, -0.000460
16710, -0.000113
16720, -0.000174
16730, -0.000282
16740, -0.000514
16750, -0.000736
16760, -0.000792
16770, -0.000787
16780, -0.000876
16790, -0.001297
16800, -0.001825
16810, -0.001920
16820, -0.002156
16830, -0.002740
16840, -0.003750
16850, -0.003857
16860, -0.004205
16870, -0.004407
16880, -0.005433
16890, -0.005906
16900, -0.006222
16910, -0.005717
16920, -0.005440
16930, -0.005035
16940, -0.005232
16950, -0.005603
16960, -0.005862
16970, -0.006902
16980, -0.007471
16990, -0.008567
17000, -0.008654
17010, -0.009281
17020, -0.009807
17030, -0.011003
17040, -0.012146
17050, -0.013460
17060, -0.014243
17070, -0.014326
17080, -0.014872
17090, -0.015747
17100, -0.017063
17110, -0.017282
17120, -0.017140
17130, -0.017484
17140, -0.018143
17150, -0.019214
17160, -0.019427
17170, -0.019974
17180, -0.021117
17190, -0.022540
17200, -0.023595
17210, -0.024637
17220, -0.026327
17230, -0.028094
17240, -0.028901
17250, -0.028355
17260, -0.029012
17270, -0.028950
17280, -0.029893
17290, -0.030607
17300, -0.032944
17310, -0.033998
17320, -0.034489
17330, -0.035412
17340, -0.036862
17350, -0.038626
17360, -0.039262
17370, -0.040466
17380, -0.042209
17390, -0.044340
17400, -0.047702
17410, -0.048071
17420, -0.049129
17430, -0.049254
17440, -0.051742
17450, -0.052026
17460, -0.052807
17470, -0.053831
17480, -0.055162
17490, -0.056008
17500, -0.057118
17510, -0.058389
17520, -0.060616
17530, -0.061904
17540, -0.063781
17550, -0.065056
17560, -0.066571
17570, -0.067873
17580, -0.069146
17590, -0.069911
