time,yellow_line_angle
15470, 0.152886
15480, 0.146833
15490, 0.141130
15500, 0.135796
15510, 0.130511
15520, 0.125127
15530, 0.118848
15540, 0.112675
15550, 0.105597
15560, 0.099404
15570, 0.093688
15580, 0.088746
15590, 0.083679
15600, 0.077415
15610, 0.071023
15620, 0.064105
15630, 0.058376
15640, 0.052458
15650, 0.046814
15660, 0.040245
15670, 0.033491
15680, 0.026904
15690, 0.020513
15700, 0.013327
15710, 0.007047
15720, 0.000605
15730, -0.004603
15740, -0.011075
15750, -0.017127
15760, -0.023125
15770, -0.028034
15780, -0.033464
15790, -0.038347
15800, -0.043922
15810, -0.048282
15820, -0.052337
15830, -0.054874
15840, -0.058019
15850, -0.061104
15860, -0.064254
15870, -0.066589
15880, -0.069248
15890, -0.071672
15900, -0.073614
15910, -0.075185
15920, -0.076847
15930, -0.078636
15940, -0.080422
15950, -0.082654
15960, -0.084844
15970, -0.086844
15980, -0.088183
15990, -0.089676
16000, -0.090714
16010, -0.091886
16020, -0.093051
16030, -0.093962
16040, -0.095154
16050, -0.096146
16060, -0.097187
16070, -0.098308
16080, -0.099188
16090, -0.099805
16100, -0.099642
16110, -0.099454
16120, -0.099928
16130, -0.100483
16140, -0.100569
16150, -0.100536
16160, -0.100536
16170, -0.101174
16180, -0.101341
16190, -0.101558
16200, -0.101551
16210, -0.101818
16220, -0.101822
16230, -0.101755
16240, -0.101955
16250, -0.102151
16260, -0.102017
16270, -0.101431
16280, -0.101437
16290, -0.101569
16300, -0.102285
16310, -0.102325
16320, -0.102526
16330, -0.101546
16340, -0.100268
16350, -0.098025
16360, -0.096670
16370, -0.095415
16380, -0.095230
16390, -0.094792
16400, -0.094920
16410, -0.094474
16420, -0.093977
16430, -0.092501
16440, -0.090504
16450, -0.088045
16460, -0.086545
16470, -0.085769
16480, -0.086039
16490, -0.086521
16500, -0.085957
16510, -0.083753
16520, -0.081420
16530, -0.079855
16540, -0.079338
16550, -0.078512
16560, -0.076798
16570, -0.074487
16580, -0.072030
16590, -0.070833
16600, -0.070234
16610, -0.068713
16620, -0.067104
16630, -0.064480
16640, -0.063033
16650, -0.061577
16660, -0.060449
16670, -0.058641
16680, -0.056429
16690, -0.054846
16700, -0.052763
16710, -0.050718
16720, -0.048607
16730, -0.047579
16740, -0.045943
16750, -0.043831
16760, -0.041372
16770, -0.039911
16780, -0.038272
16790, -0.036366
16800, -0.034173
16810, -0.032081
16820, -0.029902
16830, -0.027537
16840, -0.026066
16850, -0.024427
16860, -0.022016
16870, -0.019798
16880, -0.017902
16890, -0.015900
16900, -0.012812
16910, -0.011509
16920, -0.010126
16930, -0.007178
