time,yellow_line_angle
15500, 0.007179
15510, 0.007318
15520, 0.007390
15530, 0.006796
15540, 0.005314
15550, 0.004859
15560, 0.004077
15570, 0.003557
15580, 0.001703
15590, 0.000749
15600, -0.000210
15610, -0.000651
15620, -0.001097
15630, -0.001230
15640, -0.001447
15650, -0.002372
15660, -0.003661
15670, -0.004885
15680, -0.005374
15690, -0.005449
15700, -0.005382
15710, -0.005113
15720, -0.005521
15730, -0.005868
15740, -0.006146
15750, -0.005735
15760, -0.005763
15770, -0.005949
15780, -0.006104
15790, -0.005996
15800, -0.006143
15810, -0.006625
15820, -0.006845
15830, -0.006928
15840, -0.006429
15850, -0.005898
15860, -0.005393
15870, -0.005023
15880, -0.005116
15890, -0.005149
15900, -0.005281
15910, -0.005578
15920, -0.005612
15930, -0.005668
15940, -0.005432
15950, -0.006356
15960, -0.006549
15970, -0.006905
15980, -0.006653
15990, -0.006068
16000, -0.005208
16010, -0.003276
16020, -0.002004
16030, -0.001043
16040, -0.000838
16050, -0.000617
16060, 0.000149
16070, 0.000749
16080, 0.001073
16090, 0.001170
16100, 0.001364
16110, 0.001713
16120, 0.002382
16130, 0.003205
16140, 0.003991
16150, 0.004604
16160, 0.005034
16170, 0.005534
16180, 0.006550
16190, 0.007904
16200, 0.008764
16210, 0.009438
16220, 0.009610
16230, 0.010114
16240, 0.010941
16250, 0.012291
16260, 0.013092
16270, 0.013299
16280, 0.013700
16290, 0.014367
16300, 0.015091
16310, 0.016448
16320, 0.017743
16330, 0.019190
16340, 0.019908
16350, 0.021289
16360, 0.022235
16370, 0.024008
16380, 0.025216
16390, 0.026892
16400, 0.027403
16410, 0.028491
16420, 0.029779
16430, 0.031735
16440, 0.033061
16450, 0.034491
16460, 0.036597
16470, 0.038450
16480, 0.040517
16490, 0.041439
16500, 0.042960
16510, 0.043546
16520, 0.044579
16530, 0.046855
16540, 0.048501
16550, 0.050283
16560, 0.050705
16570, 0.052487
16580, 0.054136
16590, 0.055562
16600, 0.056854
16610, 0.058124
16620, 0.059685
16630, 0.061308
16640, 0.062964
16650, 0.065079
16660, 0.066453
16670, 0.068359
16680, 0.070074
