time,yellow_line_angle
15500, -0.144581
15510, -0.143398
15520, -0.141348
15530, -0.139259
15540, -0.137925
15550, -0.136876
15560, -0.134959
15570, -0.132231
15580, -0.129650
15590, -0.127469
15600, -0.125396
15610, -0.123511
15620, -0.121285
15630, -0.119441
15640, -0.116551
15650, -0.114798
15660, -0.112486
15670, -0.110761
15680, -0.107940
15690, -0.105495
15700, -0.103245
15710, -0.100713
15720, -0.098109
15730, -0.095306
15740, -0.092213
15750, -0.088871
15760, -0.085939
15770, -0.083302
15780, -0.081068
15790, -0.079296
15800, -0.077136
15810, -0.074616
15820, -0.071617
15830, -0.069444
15840, -0.067794
15850, -0.064986
15860, -0.062138
15870, -0.059534
15880, -0.056901
15890, -0.053988
15900, -0.050779
15910, -0.047831
15920, -0.044043
15930, -0.041160
15940, -0.039571
15950, -0.037252
15960, -0.033499
15970, -0.029456
15980, -0.026716
15990, -0.023787
16000, -0.021214
16010, -0.018540
16020, -0.014336
16030, -0.010543
16040, -0.006854
16050, -0.004336
16060, -0.000708
16070, 0.002681
16080, 0.006429
16090, 0.009701
16100, 0.012125
16110, 0.013714
16120, 0.015205
16130, 0.016790
16140, 0.016814
16150, 0.017566
16160, 0.018045
16170, 0.016869
16180, 0.013775
16190, 0.010755
16200, 0.010074
16210, 0.010563
16220, 0.011393
16230, 0.011600
16240, 0.010865
16250, 0.007856
16260, 0.005021
16270, 0.003029
16280, 0.002040
16290, 0.000517
16300, -0.002225
16310, -0.002971
16320, -0.003901
16330, -0.005678
16340, -0.009554
16350, -0.011700
16360, -0.013651
16370, -0.015418
16380, -0.018129
16390, -0.018093
16400, -0.020152
16410, -0.022526
16420, -0.026795
16430, -0.028109
16440, -0.030024
16450, -0.032189
16460, -0.033979
16470, -0.035817
16480, -0.038273
16490, -0.041547
16500, -0.045073
16510, -0.046814
16520, -0.049752
16530, -0.051878
16540, -0.054671
16550, -0.056712
16560, -0.060079
16570, -0.062368
16580, -0.064866
16590, -0.066188
16600, -0.069266
16610, -0.071946
16620, -0.074460
16630, -0.076885
16640, -0.078557
16650, -0.081234
16660, -0.082851
16670, -0.085783
16680, -0.087499
16690, -0.088270
16700, -0.090175
16710, -0.092345
16720, -0.095165
16730, -0.097695
16740, -0.099350
16750, -0.101341
16760, -0.102679
16770, -0.104911
16780, -0.107736
16790, -0.110491
16800, -0.111486
16810, -0.113344
16820, -0.113986
16830, -0.117156
16840, -0.119708
16850, -0.122076
16860, -0.124459
16870, -0.126623
16880, -0.128961
16890, -0.130819
16900, -0.132604
16910, -0.135294
16920, -0.137209
16930, -0.138894
16940, -0.140881
16950, -0.142773
16960, -0.144873
16970, -0.147115
16980, -0.149004
16990, -0.150498
17000, -0.151594
17010, -0.154104
17020, -0.156205
17030, -0.157702
17040, -0.158070
17050, -0.159322
17060, -0.160046
17070, -0.160952
17080, -0.161550
17090, -0.163392
17100, -0.165273
17110, -0.166438
17120, -0.167020
17130, -0.167967
17140, -0.169497
17150, -0.170676
17160, -0.171019
17170, -0.170981
17180, -0.170928
17190, -0.171736
17200, -0.171425
17210, -0.171274
17220, -0.171447
17230, -0.171917
17240, -0.171997
17250, -0.171463
17260, -0.171738
17270, -0.171513
17280, -0.171290
17290, -0.171461
17300, -0.173499
17310, -0.174182
17320, -0.174326
17330, -0.173262
17340, -0.173091
17350, -0.172557
17360, -0.172016
17370, -0.172206
17380, -0.172554
17390, -0.172133
17400, -0.169845
17410, -0.168168
17420, -0.167468
17430, -0.167685
17440, -0.166835
17450, -0.165590
17460, -0.164340
17470, -0.163299
17480, -0.161997
17490, -0.161827
17500, -0.161812
17510, -0.162084
17520, -0.161623
17530, -0.159328
17540, -0.156443
17550, -0.154335
17560, -0.153644
17570, -0.152905
17580, -0.150962
17590, -0.149899
17600, -0.147808
17610, -0.145649
17620, -0.143747
17630, -0.143318
17640, -0.142770
17650, -0.141166
17660, -0.139268
17670, -0.137393
17680, -0.136315
17690, -0.134259
17700, -0.132409
17710, -0.129640
17720, -0.128691
17730, -0.126154
17740, -0.124732
17750, -0.121707
17760, -0.120656
17770, -0.117573
17780, -0.115399
17790, -0.113138
17800, -0.110624
17810, -0.108206
17820, -0.104574
17830, -0.103082
17840, -0.100018
17850, -0.097486
17860, -0.094594
17870, -0.092220
17880, -0.089755
17890, -0.086467
17900, -0.083731
17910, -0.080564
17920, -0.077728
17930, -0.074258
17940, -0.071372
17950, -0.069037
17960, -0.067516
17970, -0.065545
17980, -0.062947
17990, -0.059558
18000, -0.056796
18010, -0.054825
18020, -0.052538
18030, -0.049881
18040, -0.045515
18050, -0.041477
18060, -0.037927
18070, -0.035323
18080, -0.032016
18090, -0.029037
18100, -0.025667
18110, -0.022442
18120, -0.018404
18130, -0.014714
18140, -0.012292
18150, -0.009963
18160, -0.007184
18170, -0.004675
18180, -0.002239
18190, 0.001096
18200, 0.005021
18210, 0.008416
18220, 0.009996
18230, 0.011481
18240, 0.012290
18250, 0.012801
18260, 0.013414
18270, 0.014499
18280, 0.015555
18290, 0.014023
18300, 0.013428
18310, 0.012724
18320, 0.013270
18330, 0.011261
18340, 0.011010
18350, 0.010060
18360, 0.009771
18370, 0.007759
18380, 0.005822
18390, 0.005070
18400, 0.003744
18410, 0.001235
18420, -0.001355
18430, -0.003647
18440, -0.003953
18450, -0.005186
18460, -0.007646
18470, -0.009929
18480, -0.012297
18490, -0.014120
18500, -0.015409
18510, -0.016304
18520, -0.019577
18530, -0.023456
18540, -0.026314
18550, -0.027928
18560, -0.030011
18570, -0.033960
18580, -0.034917
18590, -0.037612
18600, -0.039809
18610, -0.041472
18620, -0.042839
18630, -0.046776
18640, -0.051024
18650, -0.055916
18660, -0.056627
18670, -0.058514
18680, -0.059469
18690, -0.060620
18700, -0.063271
18710, -0.065951
18720, -0.067722
18730, -0.070556
18740, -0.072105
18750, -0.076048
18760, -0.077390
18770, -0.080198
18780, -0.081883
18790, -0.084817
18800, -0.086320
18810, -0.089055
18820, -0.091644
18830, -0.094997
18840, -0.096629
18850, -0.100138
18860, -0.102521
18870, -0.104934
18880, -0.106810
18890, -0.108827
18900, -0.111622
18910, -0.112641
18920, -0.114285
18930, -0.117219
18940, -0.119818
18950, -0.122064
18960, -0.123659
18970, -0.125865
18980, -0.127897
18990, -0.131104
19000, -0.132936
19010, -0.133854
19020, -0.134003
19030, -0.136115
19040, -0.139444
19050, -0.142001
19060, -0.142508
19070, -0.142795
19080, -0.144341
19090, -0.146221
19100, -0.149032
19110, -0.150825
19120, -0.153060
19130, -0.155034
19140, -0.156334
19150, -0.156920
19160, -0.158139
19170, -0.159249
19180, -0.160518
19190, -0.160930
19200, -0.162674
19210, -0.164588
19220, -0.165985
19230, -0.166141
19240, -0.165914
19250, -0.165822
19260, -0.165341
19270, -0.165436
19280, -0.165192
19290, -0.165701
19300, -0.167948
19310, -0.169856
19320, -0.171412
19330, -0.170770
19340, -0.169994
19350, -0.169369
19360, -0.168926
19370, -0.169229
19380, -0.169192
19390, -0.168844
19400, -0.168252
19410, -0.167414
19420, -0.167130
19430, -0.166901
19440, -0.166323
19450, -0.164453
19460, -0.162395
19470, -0.161295
19480, -0.160817
19490, -0.160465
19500, -0.159206
19510, -0.158290
19520, -0.157023
19530, -0.155864
19540, -0.154211
19550, -0.152873
19560, -0.150908
19570, -0.149258
19580, -0.147567
19590, -0.146426
19600, -0.143913
19610, -0.141612
19620, -0.139694
19630, -0.137532
19640, -0.134838
19650, -0.132564
19660, -0.130759
19670, -0.128366
19680, -0.126090
19690, -0.123705
19700, -0.121177
19710, -0.118025
19720, -0.115727
19730, -0.112965
19740, -0.110155
19750, -0.107976
19760, -0.105033
19770, -0.103046
19780, -0.098613
19790, -0.096356
19800, -0.092378
19810, -0.089482
19820, -0.086727
19830, -0.082499
19840, -0.080035
19850, -0.075701
19860, -0.073338
19870, -0.069427
19880, -0.065824
19890, -0.062533
19900, -0.058156
19910, -0.055620
19920, -0.050778
19930, -0.048813
19940, -0.043490
19950, -0.041611
19960, -0.036064
19970, -0.033778
19980, -0.028475
19990, -0.026199
20000, -0.021393
20010, -0.018458
