time,yellow_line_angle
15470, 0.000000
15480, 0.000145
15490, 0.000445
15500, 0.000687
15510, 0.001208
15520, 0.001215
15530, 0.000832
15540, 0.000237
15550, 0.000407
15560, 0.000754
15570, 0.001101
15580, 0.001042
15590, 0.001030
15600, 0.001455
15610, 0.001783
15620, 0.002122
15630, 0.001440
15640, 0.000406
15650, -0.000443
15660, -0.000449
15670, -0.000171
15680, 0.000082
15690, -0.000002
15700, 0.000000
15710, -0.000166
15720, -0.000426
15730, -0.000168
15740, 0.000305
15750, 0.000891
15760, 0.001128
15770, 0.001097
15780, 0.000668
15790, 0.000444
15800, 0.000368
15810, 0.000646
15820, 0.000534
15830, 0.000097
15840, -0.000313
15850, -0.000868
15860, -0.001072
15870, -0.001142
15880, -0.001238
15890, -0.001296
15900, -0.000990
15910, -0.000336
15920, 0.000174
15930, 0.000510
15940, 0.000426
15950, 0.000336
15960, -0.000149
15970, -0.000360
15980, -0.001083
15990, -0.001700
16000, -0.002382
16010, -0.002272
16020, -0.002157
16030, -0.001915
16040, -0.001953
16050, -0.002279
16060, -0.002604
16070, -0.002269
16080, -0.002002
16090, -0.001519
16100, -0.001696
16110, -0.001328
16120, -0.001371
16130, -0.001153
16140, -0.001033
16150, -0.000497
16160, 0.000007
16170, 0.000637
16180, 0.000799
16190, 0.000977
16200, 0.000830
16210, 0.000667
16220, 0.000632
16230, 0.000821
16240, 0.001270
16250, 0.001549
16260, 0.001379
16270, 0.001674
16280, 0.001395
16290, 0.001488
16300, 0.001023
16310, 0.000292
16320, -0.000439
16330, -0.000892
16340, -0.000614
16350, -0.000332
16360, -0.000158
16370, -0.000077
16380, 0.000081
16390, 0.000261
16400, 0.000001
16410, 0.000012
16420, 0.000133
16430, 0.000810
16440, 0.001134
16450, 0.000942
16460, 0.000525
16470, 0.000109
16480, 0.000279
16490, 0.000615
16500, 0.000027
16510, -0.000635
16520, -0.001444
16530, -0.001218
16540, -0.001142
16550, -0.000898
16560, -0.000872
16570, -0.000902
16580, -0.000593
16590, -0.000344
16600, 0.000253
16610, 0.000336
16620, 0.000339
16630, -0.000293
16640, -0.000902
16650, -0.001367
16660, -0.001990
16670, -0.002660
16680, -0.003228
16690, -0.003371
16700, -0.003223
16710, -0.003148
16720, -0.003125
16730, -0.003250
16740, -0.003103
16750, -0.002697
16760, -0.002158
16770, -0.002182
16780, -0.002216
16790, -0.002387
16800, -0.001879
16810, -0.001060
16820, -0.000567
16830, -0.000392
16840, -0.000624
16850, -0.000710
16860, -0.000627
16870, -0.001364
16880, -0.002580
16890, -0.003905
16900, -0.004349
16910, -0.004502
16920, -0.004997
16930, -0.005879
16940, -0.006203
16950, -0.006342
16960, -0.006112
16970, -0.006779
16980, -0.007193
16990, -0.007806
17000, -0.007797
17010, -0.008093
17020, -0.008026
17030, -0.008385
17040, -0.008801
17050, -0.009711
17060, -0.010290
17070, -0.011135
17080, -0.012629
17090, -0.013831
17100, -0.014767
17110, -0.014786
17120, -0.015387
17130, -0.015768
17140, -0.016636
17150, -0.017103
17160, -0.017491
17170, -0.017739
17180, -0.018374
17190, -0.018921
17200, -0.019522
17210, -0.019378
17220, -0.019740
17230, -0.020354
17240, -0.021429
17250, -0.021789
17260, -0.022610
17270, -0.024662
17280, -0.027293
17290, -0.028760
17300, -0.029012
17310, -0.030030
17320, -0.030495
17330, -0.031411
17340, -0.030806
17350, -0.031812
17360, -0.031828
17370, -0.033409
17380, -0.034751
17390, -0.036250
17400, -0.037589
17410, -0.038652
17420, -0.039943
17430, -0.041293
17440, -0.042248
17450, -0.045177
17460, -0.047274
17470, -0.048410
17480, -0.049722
17490, -0.049875
17500, -0.051848
17510, -0.051253
17520, -0.052793
17530, -0.053784
17540, -0.055112
17550, -0.056252
17560, -0.057426
17570, -0.059458
17580, -0.061412
17590, -0.062886
17600, -0.064469
17610, -0.065421
17620, -0.066752
17630, -0.067446
17640, -0.068387
17650, -0.069128
17660, -0.069588
17670, -0.070268
17680, -0.071197
17690, -0.073640
17700, -0.075091
