time,yellow_line_angle
15500, 0.030984
15510, 0.031937
15520, 0.031255
15530, 0.029773
15540, 0.027553
15550, 0.026347
15560, 0.025291
15570, 0.024235
15580, 0.023622
15590, 0.023239
15600, 0.023239
15610, 0.023300
15620, 0.023514
15630, 0.023909
15640, 0.023207
15650, 0.022056
15660, 0.020393
15670, 0.019317
15680, 0.017644
15690, 0.016164
15700, 0.015331
15710, 0.015233
15720, 0.015294
15730, 0.014772
15740, 0.014760
15750, 0.013868
15760, 0.013167
15770, 0.011582
15780, 0.009955
15790, 0.008301
15800, 0.007265
15810, 0.007195
15820, 0.007341
15830, 0.007030
15840, 0.006278
15850, 0.005537
15860, 0.004867
15870, 0.003953
15880, 0.002743
15890, 0.001452
15900, 0.000583
15910, 0.000137
15920, -0.000065
15930, -0.000354
15940, -0.001382
15950, -0.002688
15960, -0.003877
15970, -0.004585
15980, -0.004950
15990, -0.005109
16000, -0.005566
16010, -0.005954
16020, -0.006099
16030, -0.005962
16040, -0.005668
16050, -0.005984
16060, -0.006052
16070, -0.006248
16080, -0.006220
16090, -0.006299
16100, -0.006604
16110, -0.006422
16120, -0.006422
16130, -0.006026
16140, -0.006320
16150, -0.006652
16160, -0.006960
16170, -0.006948
16180, -0.006583
16190, -0.006485
16200, -0.006919
16210, -0.007353
16220, -0.007418
16230, -0.007181
16240, -0.007105
16250, -0.007350
16260, -0.006773
16270, -0.006314
16280, -0.006218
16290, -0.007119
16300, -0.006167
16310, -0.004030
16320, -0.001860
16330, -0.001178
16340, -0.000342
16350, 0.000390
16360, 0.001330
16370, 0.001140
16380, 0.001340
16390, 0.001115
16400, 0.001467
16410, 0.002213
16420, 0.003157
16430, 0.003785
16440, 0.004247
16450, 0.004255
16460, 0.004017
16470, 0.004135
16480, 0.005324
16490, 0.006339
16500, 0.007830
16510, 0.008402
16520, 0.009216
16530, 0.010026
16540, 0.011248
16550, 0.012844
16560, 0.013101
16570, 0.013776
16580, 0.014111
16590, 0.014674
16600, 0.015798
16610, 0.017164
16620, 0.018750
16630, 0.020176
16640, 0.021323
16650, 0.023153
16660, 0.024279
16670, 0.026034
16680, 0.026840
16690, 0.028059
16700, 0.028312
16710, 0.030204
16720, 0.031309
16730, 0.033050
16740, 0.034471
16750, 0.036448
16760, 0.038799
16770, 0.040579
16780, 0.041992
16790, 0.042927
16800, 0.043568
16810, 0.046061
16820, 0.048157
16830, 0.050228
16840, 0.051521
