time,yellow_line_angle
15470, 0.003747
15480, 0.003906
15490, 0.004253
15500, 0.004119
15510, 0.004498
15520, 0.003803
15530, 0.003396
15540, 0.002858
15550, 0.002684
15560, 0.002545
15570, 0.002125
15580, 0.002077
15590, 0.002134
15600, 0.002493
15610, 0.002654
15620, 0.002491
15630, 0.002333
15640, 0.001860
15650, 0.001683
15660, 0.001588
15670, 0.001672
15680, 0.002366
15690, 0.002929
15700, 0.003483
15710, 0.003239
15720, 0.002570
15730, 0.002772
15740, 0.002688
15750, 0.002998
15760, 0.002546
15770, 0.002227
15780, 0.001655
15790, 0.000846
15800, 0.000623
15810, 0.000595
15820, 0.000670
15830, 0.000852
15840, 0.000988
15850, 0.001462
15860, 0.001344
15870, 0.001356
15880, 0.001421
15890, 0.001539
15900, 0.001316
15910, 0.000773
15920, 0.000364
15930, 0.000587
15940, 0.000589
15950, 0.000646
15960, 0.000395
15970, 0.000518
15980, 0.000521
15990, 0.000521
16000, 0.000526
16010, 0.000596
16020, 0.000531
16030, 0.000633
16040, 0.000374
16050, 0.000244
16060, -0.000059
16070, 0.000000
16080, 0.000061
16090, -0.000000
16100, -0.000061
16110, -0.000121
16120, 0.000063
16130, 0.000188
16140, 0.000455
16150, 0.000554
16160, 0.000983
16170, 0.001078
16180, 0.001084
16190, 0.000828
16200, 0.000803
16210, 0.001077
16220, 0.001584
16230, 0.001752
16240, 0.001966
16250, 0.001941
16260, 0.002112
16270, 0.002069
16280, 0.001629
16290, 0.000595
16300, -0.000439
16310, -0.000988
16320, -0.000629
16330, -0.000427
16340, -0.000483
16350, -0.000651
16360, -0.000578
16370, -0.000162
16380, 0.000099
16390, 0.000617
16400, 0.000631
16410, 0.000434
16420, 0.000417
16430, 0.000421
16440, 0.000425
16450, -0.000686
16460, -0.001923
16470, -0.003007
16480, -0.003370
16490, -0.003135
16500, -0.002602
16510, -0.002157
16520, -0.001658
16530, -0.001481
16540, -0.001578
16550, -0.001753
16560, -0.001952
16570, -0.001960
16580, -0.002041
16590, -0.002474
16600, -0.002828
16610, -0.003407
16620, -0.003428
16630, -0.003589
16640, -0.003593
16650, -0.003769
16660, -0.003910
16670, -0.003873
16680, -0.003945
16690, -0.003873
16700, -0.004051
16710, -0.004105
16720, -0.004258
16730, -0.004619
16740, -0.004770
16750, -0.004942
16760, -0.004431
16770, -0.004079
16780, -0.003590
16790, -0.003493
16800, -0.003187
16810, -0.002943
16820, -0.002840
16830, -0.002816
16840, -0.003037
16850, -0.003630
16860, -0.004543
16870, -0.005328
16880, -0.005603
16890, -0.005910
16900, -0.005963
16910, -0.006524
16920, -0.007161
16930, -0.007897
16940, -0.008045
16950, -0.007897
16960, -0.007738
16970, -0.008160
16980, -0.008640
16990, -0.008640
17000, -0.008674
17010, -0.008266
17020, -0.009506
17030, -0.010246
17040, -0.011682
17050, -0.012542
17060, -0.013950
17070, -0.015046
17080, -0.015439
17090, -0.015312
17100, -0.015820
17110, -0.016612
17120, -0.017501
17130, -0.017473
17140, -0.017758
17150, -0.018370
17160, -0.019111
17170, -0.019327
17180, -0.019441
17190, -0.019564
17200, -0.019722
17210, -0.020486
17220, -0.021095
17230, -0.021827
17240, -0.023574
17250, -0.025303
17260, -0.027646
17270, -0.028111
17280, -0.028536
17290, -0.029491
17300, -0.029937
17310, -0.030779
17320, -0.031537
17330, -0.032485
17340, -0.033353
17350, -0.033456
17360, -0.035037
17370, -0.036189
17380, -0.038115
17390, -0.038907
17400, -0.040058
17410, -0.041370
17420, -0.042339
17430, -0.045381
17440, -0.047246
17450, -0.048383
17460, -0.049739
17470, -0.049892
17480, -0.051886
17490, -0.050969
17500, -0.052578
17510, -0.053412
17520, -0.055043
17530, -0.055622
17540, -0.057162
17550, -0.059411
17560, -0.061642
17570, -0.062944
17580, -0.063609
17590, -0.064170
17600, -0.065625
17610, -0.066713
17620, -0.068696
17630, -0.069119
17640, -0.070389
17650, -0.070492
17660, -0.071246
17670, -0.072708
17680, -0.074302
17690, -0.075193
17700, -0.075997
17710, -0.077360
17720, -0.080095
17730, -0.081460
