time,yellow_line_angle
15470, 0.000023
15480, 0.000527
15490, 0.000620
15500, 0.001177
15510, 0.001272
15520, 0.001041
15530, 0.000410
15540, 0.000533
15550, 0.000898
15560, 0.001347
15570, 0.001347
15580, 0.001177
15590, 0.001472
15600, 0.001698
15610, 0.001791
15620, 0.001326
15630, 0.000292
15640, -0.000254
15650, -0.000706
15660, -0.000429
15670, -0.000332
15680, -0.000158
15690, -0.000156
15700, 0.000002
15710, -0.000258
15720, 0.000090
15730, 0.000278
15740, 0.001060
15750, 0.001441
15760, 0.001823
15770, 0.001198
15780, 0.000740
15790, 0.000368
15800, 0.000751
15810, 0.000211
15820, -0.000475
