time,yellow_line_angle
15470, 0.003383
15480, 0.003499
15490, 0.003337
15500, 0.003284
15510, 0.003089
15520, 0.003210
15530, 0.003882
15540, 0.004198
15550, 0.003933
15560, 0.003429
15570, 0.003508
15580, 0.003521
15590, 0.003452
15600, 0.003039
15610, 0.003170
15620, 0.003575
15630, 0.003869
15640, 0.004032
15650, 0.004221
15660, 0.004721
15670, 0.005186
15680, 0.005595
15690, 0.005195
15700, 0.004730
15710, 0.004051
15720, 0.003517
15730, 0.003223
15740, 0.002981
15750, 0.003338
15760, 0.003326
15770, 0.003405
15780, 0.003328
15790, 0.003674
15800, 0.003835
15810, 0.003825
15820, 0.003623
15830, 0.003462
15840, 0.003586
15850, 0.003622
15860, 0.003128
15870, 0.002785
15880, 0.002621
15890, 0.002945
15900, 0.003122
15910, 0.003206
15920, 0.003235
15930, 0.003073
15940, 0.002962
15950, 0.002855
15960, 0.002887
15970, 0.002817
15980, 0.002750
15990, 0.002537
16000, 0.002490
16010, 0.002345
16020, 0.002038
16030, 0.001564
16040, 0.001470
16050, 0.001457
16060, 0.001691
16070, 0.001844
16080, 0.002278
16090, 0.002672
16100, 0.002699
16110, 0.002761
16120, 0.002326
16130, 0.001748
16140, 0.001397
16150, 0.001181
16160, 0.001424
16170, 0.000767
16180, 0.000552
16190, -0.000079
16200, -0.000081
16210, -0.000090
16220, 0.000304
16230, 0.000675
16240, 0.000898
16250, 0.001108
16260, 0.000902
16270, 0.000530
16280, 0.000174
16290, 0.000539
16300, 0.001283
16310, 0.002061
16320, 0.002263
16330, 0.002414
16340, 0.002312
16350, 0.002504
16360, 0.002319
16370, 0.001912
16380, 0.001455
16390, 0.001092
16400, 0.001059
16410, 0.000831
16420, 0.000713
16430, 0.000536
16440, 0.000379
16450, 0.000728
16460, 0.001025
16470, 0.001518
16480, 0.001518
16490, 0.001608
16500, 0.001685
16510, 0.001489
16520, 0.001360
16530, 0.001034
16540, 0.000735
16550, 0.000328
16560, 0.000336
16570, 0.000740
16580, 0.000957
16590, 0.001268
16600, 0.001599
16610, 0.002322
16620, 0.002525
16630, 0.002302
16640, 0.002012
16650, 0.002065
16660, 0.002039
16670, 0.001686
16680, 0.001078
16690, 0.001122
16700, 0.001246
16710, 0.001387
16720, 0.000774
16730, 0.000054
16740, -0.000834
16750, -0.001186
16760, -0.001573
16770, -0.001335
16780, -0.002122
16790, -0.002107
16800, -0.002440
16810, -0.002169
16820, -0.002555
16830, -0.002742
16840, -0.002841
16850, -0.002902
16860, -0.003030
16870, -0.003528
16880, -0.003851
16890, -0.004392
16900, -0.004099
16910, -0.004129
16920, -0.004189
16930, -0.005426
16940, -0.006287
16950, -0.006757
16960, -0.006301
16970, -0.006799
16980, -0.007737
16990, -0.008521
17000, -0.008298
17010, -0.008861
17020, -0.010030
17030, -0.011549
17040, -0.012704
17050, -0.013244
17060, -0.014329
17070, -0.015166
17080, -0.016291
17090, -0.016942
17100, -0.017160
17110, -0.017414
17120, -0.017544
17130, -0.018420
17140, -0.019282
17150, -0.019914
17160, -0.020720
17170, -0.022076
17180, -0.023511
17190, -0.025214
17200, -0.026720
17210, -0.028336
17220, -0.028683
17230, -0.028879
17240, -0.029065
17250, -0.029101
17260, -0.029078
17270, -0.029781
17280, -0.031785
17290, -0.033174
17300, -0.033925
17310, -0.034940
17320, -0.036415
17330, -0.038310
17340, -0.038904
17350, -0.040506
17360, -0.042523
17370, -0.045038
17380, -0.047683
17390, -0.047778
17400, -0.049040
17410, -0.049175
17420, -0.051455
17430, -0.051533
17440, -0.053314
17450, -0.054547
17460, -0.056010
17470, -0.056010
17480, -0.057094
17490, -0.059498
17500, -0.061432
17510, -0.062272
17520, -0.062983
17530, -0.065003
17540, -0.067518
17550, -0.069338
17560, -0.070144
17570, -0.069979
