time,yellow_line_angle
15500, -0.166588
15510, -0.165645
15520, -0.165265
15530, -0.164766
15540, -0.164054
15550, -0.163479
15560, -0.162430
15570, -0.161634
15580, -0.160618
15590, -0.159892
15600, -0.158951
15610, -0.158631
15620, -0.157190
15630, -0.156406
15640, -0.154054
15650, -0.153335
15660, -0.152226
15670, -0.151077
15680, -0.149667
15690, -0.148269
15700, -0.146700
15710, -0.145760
15720, -0.142975
15730, -0.141921
15740, -0.140040
15750, -0.140073
15760, -0.138448
15770, -0.135928
15780, -0.134095
15790, -0.132273
15800, -0.131321
15810, -0.129645
15820, -0.128083
15830, -0.126711
15840, -0.125486
15850, -0.124230
15860, -0.122818
15870, -0.119544
15880, -0.116620
15890, -0.114367
15900, -0.112954
15910, -0.111143
15920, -0.108791
15930, -0.106215
15940, -0.104489
15950, -0.101246
15960, -0.099572
15970, -0.096787
15980, -0.094735
15990, -0.091357
16000, -0.087954
16010, -0.085345
16020, -0.082472
16030, -0.079183
16040, -0.076317
16050, -0.073612
16060, -0.070687
16070, -0.067531
16080, -0.063890
16090, -0.062763
16100, -0.059787
16110, -0.058223
16120, -0.054172
16130, -0.051892
16140, -0.048794
16150, -0.046847
16160, -0.045297
16170, -0.044071
16180, -0.041567
16190, -0.039519
16200, -0.036606
16210, -0.033429
16220, -0.029557
16230, -0.027043
16240, -0.024617
16250, -0.021866
16260, -0.019376
16270, -0.018052
16280, -0.014964
16290, -0.011444
16300, -0.008310
16310, -0.004926
16320, -0.002121
16330, -0.000057
16340, 0.002905
16350, 0.005509
16360, 0.009484
16370, 0.010207
16380, 0.012365
16390, 0.013730
16400, 0.014315
16410, 0.014051
16420, 0.014423
16430, 0.015510
16440, 0.015651
16450, 0.014311
16460, 0.012751
16470, 0.011865
16480, 0.011419
16490, 0.009771
16500, 0.008188
16510, 0.006803
16520, 0.006872
16530, 0.006655
16540, 0.005095
16550, 0.003674
16560, 0.002510
16570, 0.001959
16580, -0.000960
16590, -0.003461
16600, -0.007235
16610, -0.008971
16620, -0.010259
16630, -0.011837
16640, -0.014102
16650, -0.016772
16660, -0.017140
16670, -0.019361
16680, -0.022374
16690, -0.024614
16700, -0.026454
16710, -0.027711
16720, -0.029494
16730, -0.030560
16740, -0.032266
16750, -0.035765
16760, -0.038009
16770, -0.040120
16780, -0.043985
16790, -0.045904
16800, -0.048644
16810, -0.050156
16820, -0.053732
16830, -0.057534
16840, -0.060404
16850, -0.061502
16860, -0.063064
16870, -0.064531
16880, -0.068968
16890, -0.072665
16900, -0.075767
16910, -0.079144
16920, -0.081121
16930, -0.083858
16940, -0.086188
16950, -0.088993
16960, -0.091598
16970, -0.093992
16980, -0.096456
16990, -0.098903
17000, -0.101333
17010, -0.103279
17020, -0.105101
17030, -0.107317
17040, -0.110015
17050, -0.112070
17060, -0.114313
17070, -0.116917
17080, -0.119893
17090, -0.122613
17100, -0.123451
17110, -0.125699
17120, -0.127637
17130, -0.131374
17140, -0.133709
17150, -0.134326
17160, -0.134552
17170, -0.136100
17180, -0.139388
17190, -0.142354
17200, -0.143081
17210, -0.143689
17220, -0.145416
17230, -0.147933
17240, -0.150212
17250, -0.151145
17260, -0.153005
17270, -0.154559
17280, -0.157058
17290, -0.158204
17300, -0.158287
17310, -0.158469
17320, -0.159172
17330, -0.161545
17340, -0.163711
17350, -0.165042
17360, -0.165227
17370, -0.165227
17380, -0.164881
17390, -0.164332
17400, -0.164464
17410, -0.166673
17420, -0.169424
17430, -0.171337
17440, -0.172524
17450, -0.172882
17460, -0.172328
17470, -0.172592
17480, -0.174191
17490, -0.175767
17500, -0.175214
17510, -0.173676
17520, -0.173213
17530, -0.173836
17540, -0.175297
17550, -0.176102
17560, -0.176102
17570, -0.175876
17580, -0.175811
17590, -0.176656
17600, -0.176281
17610, -0.175892
17620, -0.175104
17630, -0.174572
17640, -0.174237
17650, -0.174224
17660, -0.174376
17670, -0.174860
17680, -0.174367
17690, -0.174456
17700, -0.173250
17710, -0.172442
17720, -0.170518
17730, -0.169612
17740, -0.168770
17750, -0.167494
17760, -0.166852
17770, -0.165226
17780, -0.164489
17790, -0.162997
17800, -0.162078
17810, -0.160685
17820, -0.159136
17830, -0.157517
17840, -0.156268
17850, -0.154386
17860, -0.152448
17870, -0.150375
17880, -0.148831
17890, -0.147208
17900, -0.145796
17910, -0.143946
17920, -0.141738
17930, -0.139605
17940, -0.138494
17950, -0.137594
17960, -0.135789
17970, -0.133042
17980, -0.130462
17990, -0.127926
18000, -0.124867
18010, -0.121817
18020, -0.119575
18030, -0.117378
18040, -0.115208
18050, -0.112242
18060, -0.110171
18070, -0.107509
18080, -0.104829
18090, -0.102291
18100, -0.100166
18110, -0.098127
18120, -0.095578
18130, -0.093676
18140, -0.091030
18150, -0.087552
18160, -0.084709
18170, -0.081869
18180, -0.079541
18190, -0.076115
18200, -0.073039
18210, -0.070159
18220, -0.066840
18230, -0.064637
18240, -0.062089
18250, -0.059544
18260, -0.056871
18270, -0.054211
18280, -0.050641
18290, -0.046622
18300, -0.044771
18310, -0.043708
18320, -0.041404
18330, -0.037404
18340, -0.033583
18350, -0.031387
18360, -0.028779
18370, -0.026026
18380, -0.022970
18390, -0.019943
18400, -0.017414
18410, -0.014592
18420, -0.011777
18430, -0.008642
18440, -0.004806
18450, -0.000865
18460, 0.003026
18470, 0.005543
18480, 0.006460
18490, 0.006800
18500, 0.009421
18510, 0.012440
18520, 0.015957
18530, 0.016650
18540, 0.017373
18550, 0.017428
18560, 0.017565
18570, 0.016977
18580, 0.015419
18590, 0.013672
18600, 0.012520
18610, 0.011152
18620, 0.011477
18630, 0.009273
18640, 0.009439
18650, 0.007423
18660, 0.008122
18670, 0.005377
18680, 0.003337
18690, 0.001238
18700, 0.000639
18710, -0.000621
18720, -0.002525
18730, -0.004440
18740, -0.006587
18750, -0.008148
18760, -0.009986
18770, -0.011701
18780, -0.014086
18790, -0.017016
18800, -0.021310
18810, -0.024355
18820, -0.025910
18830, -0.027401
18840, -0.031143
18850, -0.033721
18860, -0.036888
18870, -0.038078
18880, -0.039710
18890, -0.041132
18900, -0.043881
18910, -0.047379
18920, -0.049076
18930, -0.051033
18940, -0.054742
18950, -0.056731
18960, -0.059621
18970, -0.061028
18980, -0.063966
18990, -0.066353
19000, -0.069244
19010, -0.072316
19020, -0.074250
19030, -0.075835
19040, -0.078906
19050, -0.082245
19060, -0.084457
19070, -0.086778
19080, -0.088449
19090, -0.092008
19100, -0.093304
19110, -0.095406
19120, -0.096852
19130, -0.099597
19140, -0.101197
19150, -0.103935
19160, -0.106988
19170, -0.110364
19180, -0.111910
19190, -0.113096
19200, -0.114401
19210, -0.117213
19220, -0.119942
19230, -0.122562
19240, -0.123678
19250, -0.124840
19260, -0.126535
19270, -0.128304
19280, -0.130015
19290, -0.131775
19300, -0.134001
19310, -0.135671
19320, -0.136887
19330, -0.138500
19340, -0.140052
19350, -0.141713
19360, -0.142513
19370, -0.143258
19380, -0.144531
19390, -0.145301
19400, -0.146245
19410, -0.145888
19420, -0.146227
19430, -0.145260
19440, -0.145324
19450, -0.146041
19460, -0.147594
19470, -0.149058
19480, -0.150311
19490, -0.151909
19500, -0.152095
19510, -0.151490
19520, -0.150198
19530, -0.149815
19540, -0.150075
19550, -0.150402
19560, -0.150227
19570, -0.149772
19580, -0.149073
19590, -0.148515
19600, -0.147894
19610, -0.147449
19620, -0.147176
19630, -0.146852
19640, -0.146406
19650, -0.145725
19660, -0.143596
19670, -0.141806
19680, -0.140404
19690, -0.140474
19700, -0.140225
19710, -0.139240
19720, -0.137605
19730, -0.134954
19740, -0.133092
19750, -0.132333
19760, -0.132246
19770, -0.130366
19780, -0.127204
19790, -0.124919
19800, -0.124202
19810, -0.123134
19820, -0.120083
19830, -0.117492
19840, -0.116004
19850, -0.114828
19860, -0.112366
19870, -0.109873
19880, -0.108262
19890, -0.105639
19900, -0.103620
19910, -0.101249
19920, -0.098116
19930, -0.095187
19940, -0.092687
19950, -0.090549
19960, -0.087800
19970, -0.084849
19980, -0.082060
19990, -0.079357
20000, -0.076069
20010, -0.073730
