time,yellow_line_angle
15500, -0.142783
15510, -0.141518
15520, -0.139879
15530, -0.139631
15540, -0.138614
15550, -0.135652
15560, -0.134503
15570, -0.131919
15580, -0.131196
15590, -0.129527
15600, -0.128558
15610, -0.126822
15620, -0.124738
15630, -0.123379
15640, -0.122333
15650, -0.119903
15660, -0.116904
15670, -0.114478
15680, -0.112871
15690, -0.111680
15700, -0.108024
15710, -0.105627
15720, -0.103690
15730, -0.102592
15740, -0.100113
15750, -0.096688
15760, -0.094376
15770, -0.091094
15780, -0.088578
15790, -0.085734
15800, -0.083998
15810, -0.080672
15820, -0.077417
15830, -0.073953
15840, -0.071512
15850, -0.067682
15860, -0.064986
15870, -0.062545
15880, -0.060554
15890, -0.058026
15900, -0.054766
15910, -0.051867
15920, -0.049415
15930, -0.046993
15940, -0.045541
15950, -0.043652
15960, -0.041025
15970, -0.038177
15980, -0.035943
15990, -0.033535
16000, -0.031107
16010, -0.027828
16020, -0.025827
16030, -0.022638
16040, -0.020563
16050, -0.018315
16060, -0.015201
16070, -0.012162
16080, -0.009208
16090, -0.007957
16100, -0.005750
16110, -0.002581
16120, 0.000157
16130, 0.003954
16140, 0.006065
16150, 0.008372
16160, 0.008806
16170, 0.009773
16180, 0.010758
16190, 0.011362
16200, 0.011521
16210, 0.010948
16220, 0.010844
16230, 0.011131
16240, 0.010858
16250, 0.010286
16260, 0.008058
16270, 0.008192
16280, 0.007324
16290, 0.007985
16300, 0.006285
16310, 0.003662
16320, 0.001211
16330, -0.000591
16340, -0.000355
16350, -0.001933
16360, -0.003350
16370, -0.005013
16380, -0.006853
16390, -0.009652
16400, -0.012303
16410, -0.013833
16420, -0.015961
16430, -0.017263
16440, -0.019332
16450, -0.021038
16460, -0.022948
16470, -0.023507
16480, -0.026165
16490, -0.028161
16500, -0.030765
16510, -0.031566
16520, -0.033558
16530, -0.037582
16540, -0.039323
16550, -0.042755
16560, -0.044596
16570, -0.047946
16580, -0.049330
16590, -0.050725
16600, -0.052922
16610, -0.057398
16620, -0.060872
16630, -0.063422
16640, -0.064429
16650, -0.067157
16660, -0.069643
16670, -0.072749
16680, -0.075569
16690, -0.078943
16700, -0.081585
16710, -0.084533
16720, -0.087390
16730, -0.089603
16740, -0.091686
16750, -0.094421
16760, -0.097588
16770, -0.100599
16780, -0.103253
16790, -0.105324
16800, -0.107198
16810, -0.109752
16820, -0.112243
16830, -0.114241
16840, -0.115521
16850, -0.117298
16860, -0.120095
16870, -0.122033
16880, -0.123912
16890, -0.125431
16900, -0.128109
16910, -0.131389
16920, -0.133618
16930, -0.134137
16940, -0.135249
16950, -0.137781
16960, -0.141079
16970, -0.142490
16980, -0.142803
16990, -0.143822
17000, -0.146296
17010, -0.148284
17020, -0.150336
17030, -0.150958
17040, -0.152139
17050, -0.154565
17060, -0.156591
17070, -0.159042
17080, -0.159177
17090, -0.159710
17100, -0.160538
17110, -0.162093
17120, -0.163941
17130, -0.164689
17140, -0.165165
17150, -0.165446
17160, -0.165172
17170, -0.164344
17180, -0.165116
17190, -0.167200
17200, -0.170245
17210, -0.171443
17220, -0.172101
17230, -0.172153
17240, -0.172088
17250, -0.172667
17260, -0.173948
17270, -0.175817
17280, -0.175897
17290, -0.174913
17300, -0.173850
17310, -0.173561
17320, -0.173995
17330, -0.174591
17340, -0.174975
17350, -0.175089
17360, -0.175049
17370, -0.175144
17380, -0.174977
17390, -0.174341
17400, -0.174504
17410, -0.174214
17420, -0.174289
17430, -0.174168
17440, -0.173991
17450, -0.173930
17460, -0.173503
17470, -0.173531
17480, -0.172723
17490, -0.171418
17500, -0.169930
17510, -0.168978
17520, -0.168420
17530, -0.167217
17540, -0.166272
17550, -0.164438
17560, -0.163089
17570, -0.161762
17580, -0.160953
17590, -0.159895
17600, -0.158584
17610, -0.156414
17620, -0.154987
17630, -0.152616
17640, -0.151313
17650, -0.149582
17660, -0.148055
17670, -0.146486
17680, -0.144902
17690, -0.143042
17700, -0.140883
17710, -0.138801
17720, -0.137472
17730, -0.136227
17740, -0.133613
17750, -0.131594
17760, -0.129522
17770, -0.127980
17780, -0.125322
17790, -0.122588
17800, -0.120279
17810, -0.118347
17820, -0.115513
17830, -0.112881
17840, -0.109798
17850, -0.107347
17860, -0.103845
17870, -0.101177
17880, -0.098767
17890, -0.096563
17900, -0.093863
17910, -0.092591
17920, -0.090572
17930, -0.086997
17940, -0.083309
17950, -0.079967
17960, -0.078156
17970, -0.075347
17980, -0.072925
17990, -0.069881
18000, -0.066377
18010, -0.063327
18020, -0.060003
18030, -0.056246
18040, -0.054076
18050, -0.052422
18060, -0.050407
18070, -0.046412
18080, -0.043026
18090, -0.041059
18100, -0.039146
18110, -0.036488
18120, -0.032767
18130, -0.030473
18140, -0.028052
18150, -0.025469
18160, -0.022343
18170, -0.019499
18180, -0.016740
18190, -0.013784
18200, -0.011058
18210, -0.007661
18220, -0.004135
18230, -0.000497
18240, 0.003280
18250, 0.006541
18260, 0.009316
18270, 0.011178
18280, 0.013118
18290, 0.015551
18300, 0.016394
18310, 0.016936
18320, 0.016877
18330, 0.017583
18340, 0.019349
18350, 0.019779
18360, 0.019173
18370, 0.016741
18380, 0.014567
18390, 0.012682
18400, 0.010702
18410, 0.011109
18420, 0.011044
18430, 0.010827
18440, 0.008462
18450, 0.006305
18460, 0.004457
18470, 0.002003
18480, 0.000857
18490, -0.001201
18500, -0.002203
18510, -0.003458
18520, -0.004271
18530, -0.005836
18540, -0.008462
18550, -0.009977
18560, -0.012190
18570, -0.014846
18580, -0.017771
18590, -0.021648
18600, -0.023586
18610, -0.027085
18620, -0.029525
18630, -0.032573
18640, -0.036206
18650, -0.039212
18660, -0.040909
18670, -0.042353
18680, -0.043615
18690, -0.046816
18700, -0.048937
18710, -0.051034
18720, -0.055586
18730, -0.056264
18740, -0.059226
18750, -0.060100
18760, -0.063198
18770, -0.065556
18780, -0.068225
18790, -0.071168
18800, -0.074167
18810, -0.075988
18820, -0.079193
18830, -0.081516
18840, -0.082740
18850, -0.085100
18860, -0.087452
18870, -0.090817
18880, -0.093094
18890, -0.094613
18900, -0.096636
18910, -0.098255
18920, -0.099873
18930, -0.103149
18940, -0.106792
18950, -0.109893
18960, -0.110895
18970, -0.111915
18980, -0.114023
18990, -0.117411
19000, -0.120114
19010, -0.121825
19020, -0.122691
19030, -0.124348
19040, -0.126299
19050, -0.128068
19060, -0.129409
19070, -0.130872
19080, -0.132965
19090, -0.135354
19100, -0.137331
19110, -0.138153
19120, -0.138573
19130, -0.139283
19140, -0.140934
19150, -0.142128
19160, -0.143267
19170, -0.144188
19180, -0.145461
19190, -0.146338
19200, -0.146739
19210, -0.146422
19220, -0.146489
19230, -0.146592
19240, -0.146630
19250, -0.148316
19260, -0.150108
19270, -0.152341
19280, -0.152701
19290, -0.153046
19300, -0.152242
19310, -0.151565
19320, -0.151006
19330, -0.151342
19340, -0.151238
19350, -0.150881
19360, -0.150127
19370, -0.149764
19380, -0.149278
19390, -0.149262
19400, -0.148154
19410, -0.147597
19420, -0.146802
19430, -0.146767
19440, -0.146149
19450, -0.143957
19460, -0.141962
19470, -0.140027
19480, -0.139468
19490, -0.139411
19500, -0.138938
19510, -0.138070
19520, -0.135089
19530, -0.133099
19540, -0.132516
19550, -0.132525
19560, -0.130562
19570, -0.126786
19580, -0.124684
19590, -0.123957
19600, -0.122999
19610, -0.120304
19620, -0.117326
19630, -0.115586
19640, -0.113486
19650, -0.111434
19660, -0.109388
19670, -0.107750
19680, -0.104911
19690, -0.102876
19700, -0.100481
19710, -0.097710
19720, -0.094788
19730, -0.092093
19740, -0.089578
19750, -0.087062
19760, -0.084063
19770, -0.081404
19780, -0.078731
19790, -0.075607
19800, -0.073751
19810, -0.069501
19820, -0.066706
19830, -0.063944
19840, -0.060834
19850, -0.058484
19860, -0.054617
19870, -0.052013
19880, -0.048908
