time,yellow_line_angle
15510, 0.022735
15520, 0.023050
15530, 0.023733
15540, 0.023359
15550, 0.022676
15560, 0.021214
15570, 0.020112
15580, 0.018720
15590, 0.017341
15600, 0.015797
15610, 0.015352
15620, 0.014980
15630, 0.014899
15640, 0.014742
15650, 0.014731
15660, 0.014119
15670, 0.013456
15680, 0.011741
15690, 0.010490
15700, 0.008712
15710, 0.008278
15720, 0.007748
15730, 0.007517
15740, 0.006938
15750, 0.006140
15760, 0.005036
15770, 0.004103
15780, 0.003052
15790, 0.002251
15800, 0.001223
15810, 0.000812
15820, 0.000484
15830, 0.000123
15840, -0.001091
15850, -0.002360
15860, -0.003327
15870, -0.004044
15880, -0.004261
15890, -0.004879
15900, -0.005263
15910, -0.005768
15920, -0.006084
15930, -0.006452
15940, -0.006693
15950, -0.006522
15960, -0.006221
15970, -0.005962
15980, -0.005720
15990, -0.005462
16000, -0.005603
16010, -0.005772
16020, -0.006092
16030, -0.006221
16040, -0.006485
16050, -0.006536
16060, -0.006681
16070, -0.006768
16080, -0.006854
16090, -0.006696
16100, -0.006779
16110, -0.006556
16120, -0.006705
16130, -0.006548
16140, -0.006685
16150, -0.006611
16160, -0.005965
16170, -0.004454
16180, -0.002594
16190, -0.001082
16200, -0.000305
16210, 0.000341
16220, 0.000722
16230, 0.001502
16240, 0.002118
16250, 0.002258
16260, 0.002347
16270, 0.002200
16280, 0.002707
16290, 0.003107
16300, 0.003634
16310, 0.003310
16320, 0.003243
16330, 0.003617
16340, 0.004850
16350, 0.005875
16360, 0.007331
16370, 0.008451
16380, 0.009367
16390, 0.010111
16400, 0.010865
16410, 0.011822
16420, 0.012482
16430, 0.013562
16440, 0.014242
16450, 0.015425
16460, 0.016759
16470, 0.018036
16480, 0.019316
16490, 0.020383
16500, 0.021872
16510, 0.023559
16520, 0.024875
16530, 0.026102
16540, 0.026493
16550, 0.027765
16560, 0.028569
16570, 0.030887
16580, 0.031975
16590, 0.033345
16600, 0.034695
16610, 0.036140
16620, 0.038744
16630, 0.040756
16640, 0.043360
16650, 0.044718
16660, 0.045430
16670, 0.046856
16680, 0.047927
16690, 0.049822
16700, 0.050482
16710, 0.051681
16720, 0.052725
16730, 0.053851
16740, 0.055172
16750, 0.057058
16760, 0.059303
