time,yellow_line_angle
15470, 0.000998
15480, 0.001060
15490, 0.000924
15500, 0.000670
15510, 0.000174
15520, -0.000062
15530, -0.000124
15540, -0.000248
15550, -0.000247
15560, -0.000371
15570, -0.000371
15580, -0.000505
15590, -0.000383
15600, -0.000454
15610, -0.000259
15620, -0.000195
15630, -0.000306
15640, -0.000530
15650, -0.000753
15660, -0.000513
15670, 0.000258
15680, 0.001133
15690, 0.002090
15700, 0.002316
15710, 0.002037
15720, 0.001369
15730, 0.000967
15740, 0.001051
15750, 0.001228
15760, 0.000997
15770, 0.000541
15780, 0.000282
15790, -0.000008
15800, 0.000062
15810, 0.000062
15820, 0.000139
15830, 0.000536
15840, 0.000891
15850, 0.001535
15860, 0.001639
15870, 0.001446
15880, 0.001308
15890, 0.001054
15900, 0.001012
15910, 0.000912
15920, 0.000928
15930, 0.000735
15940, 0.000682
15950, 0.000280
15960, 0.000283
15970, -0.000143
15980, -0.000141
15990, -0.000078
16000, 0.000067
16010, 0.000261
16020, 0.000322
16030, 0.000518
16040, 0.000454
16050, 0.000576
16060, 0.000753
16070, 0.001174
16080, 0.001262
16090, 0.001186
16100, 0.000927
16110, 0.000919
16120, 0.000912
16130, 0.001082
16140, 0.000903
16150, 0.000953
16160, 0.000665
16170, 0.000665
16180, 0.000381
16190, 0.000216
16200, -0.000233
16210, -0.000530
16220, -0.000777
16230, -0.000723
16240, -0.000783
16250, -0.000783
16260, -0.000669
16270, -0.000366
16280, -0.000191
16290, -0.000333
16300, -0.000403
16310, -0.000209
16320, -0.000004
16330, 0.000211
16340, 0.000442
16350, 0.001208
16360, 0.001715
16370, 0.001980
16380, 0.001809
16390, 0.001364
16400, 0.000869
16410, 0.000339
16420, 0.000134
16430, 0.000192
16440, 0.000127
16450, 0.000192
16460, -0.000408
16470, -0.000638
16480, -0.000629
16490, -0.000230
16500, 0.000267
16510, 0.000330
16520, 0.000884
16530, 0.000959
16540, 0.001343
16550, 0.001331
16560, 0.001608
16570, 0.001608
16580, 0.001713
16590, 0.001324
16600, 0.001121
16610, 0.000744
16620, 0.000773
16630, 0.000518
16640, 0.000467
16650, 0.000281
16660, -0.000188
16670, -0.000407
16680, -0.000622
16690, -0.000082
16700, 0.000204
16710, 0.000413
16720, 0.000209
16730, -0.000262
16740, -0.000468
16750, -0.000397
16760, -0.000194
16770, -0.000226
16780, -0.000474
16790, -0.000478
16800, -0.000369
16810, -0.000182
16820, -0.000178
16830, -0.000349
16840, -0.000571
16850, -0.000628
16860, -0.000454
16870, -0.000362
16880, -0.000693
16890, -0.001303
16900, -0.001580
16910, -0.001916
16920, -0.002584
16930, -0.003624
16940, -0.004069
16950, -0.004112
16960, -0.004284
16970, -0.005127
16980, -0.006510
16990, -0.007597
17000, -0.007660
17010, -0.006981
17020, -0.005661
17030, -0.005390
17040, -0.005559
17050, -0.005993
17060, -0.006998
17070, -0.007561
17080, -0.008618
17090, -0.008639
17100, -0.008921
17110, -0.009455
17120, -0.010612
17130, -0.011879
17140, -0.013136
17150, -0.013975
17160, -0.014419
17170, -0.015153
17180, -0.016145
17190, -0.017326
17200, -0.017776
17210, -0.017453
17220, -0.017713
17230, -0.018135
17240, -0.019225
17250, -0.019523
17260, -0.019767
17270, -0.020939
17280, -0.022046
17290, -0.022791
17300, -0.023687
17310, -0.025146
17320, -0.027371
17330, -0.028451
17340, -0.028855
17350, -0.029165
17360, -0.029071
17370, -0.029609
17380, -0.030702
17390, -0.032727
17400, -0.033694
17410, -0.034186
17420, -0.035574
17430, -0.037422
17440, -0.039280
17450, -0.038773
17460, -0.039666
17470, -0.041590
17480, -0.044614
17490, -0.047869
17500, -0.047964
17510, -0.049226
17520, -0.049307
17530, -0.051920
17540, -0.051959
17550, -0.053153
17560, -0.054365
17570, -0.055599
17580, -0.056660
17590, -0.057430
17600, -0.058838
17610, -0.061301
17620, -0.062741
17630, -0.064619
17640, -0.065494
17650, -0.066653
17660, -0.068329
17670, -0.069290
17680, -0.070286
17690, -0.070109
17700, -0.070948
17710, -0.071768
