time,yellow_line_angle
15510, 0.015984
15520, 0.015541
15530, 0.014879
15540, 0.015094
15550, 0.014487
15560, 0.014574
15570, 0.013359
15580, 0.011936
15590, 0.009766
15600, 0.008476
15610, 0.007401
15620, 0.007264
15630, 0.007401
15640, 0.007591
15650, 0.006927
15660, 0.005674
15670, 0.004860
15680, 0.003610
15690, 0.002496
15700, 0.000722
15710, -0.000105
15720, -0.001006
15730, -0.001316
15740, -0.001711
15750, -0.001984
15760, -0.002908
15770, -0.004127
15780, -0.004948
15790, -0.005407
15800, -0.005301
15810, -0.005615
15820, -0.005704
15830, -0.006059
15840, -0.006112
15850, -0.006445
15860, -0.006261
15870, -0.006140
15880, -0.005879
15890, -0.006084
15900, -0.006411
15910, -0.006690
15920, -0.006725
15930, -0.006734
15940, -0.006667
15950, -0.006210
15960, -0.006110
15970, -0.006221
15980, -0.006878
15990, -0.007038
16000, -0.006732
16010, -0.006509
16020, -0.006560
16030, -0.007083
16040, -0.007057
16050, -0.006898
16060, -0.006434
16070, -0.006817
16080, -0.006753
16090, -0.006500
16100, -0.006182
16110, -0.006808
16120, -0.007028
16130, -0.005450
16140, -0.003279
16150, -0.001878
16160, -0.001391
16170, -0.000923
16180, -0.000149
16190, 0.000285
16200, 0.001098
16210, 0.001319
16220, 0.001452
16230, 0.001652
16240, 0.002487
16250, 0.003032
16260, 0.003431
16270, 0.003573
16280, 0.003840
16290, 0.004396
16300, 0.005205
16310, 0.006280
16320, 0.007582
16330, 0.008807
16340, 0.009865
16350, 0.010584
16360, 0.011466
16370, 0.012240
16380, 0.012803
16390, 0.013192
16400, 0.014382
16410, 0.014821
16420, 0.015775
16430, 0.016589
16440, 0.018217
16450, 0.019696
16460, 0.020873
16470, 0.021788
16480, 0.022895
16490, 0.024456
16500, 0.026138
16510, 0.027274
16520, 0.028240
16530, 0.028739
16540, 0.030405
16550, 0.031868
16560, 0.033276
16570, 0.035169
16580, 0.035823
16590, 0.039242
16600, 0.040804
16610, 0.043733
16620, 0.043951
16630, 0.044972
16640, 0.046414
16650, 0.047959
16660, 0.049558
16670, 0.051136
16680, 0.053441
16690, 0.054753
16700, 0.054911
16710, 0.055081
16720, 0.056869
16730, 0.059211
16740, 0.061408
16750, 0.062452
16760, 0.064174
16770, 0.066620
16780, 0.068997
16790, 0.071088
16800, 0.071387
16810, 0.072238
16820, 0.072784
16830, 0.074865
