time,yellow_line_angle
15510, 0.031682
15520, 0.031819
15530, 0.031682
15540, 0.031393
15550, 0.031250
15560, 0.030876
15570, 0.030514
15580, 0.030501
15590, 0.030284
15600, 0.030227
15610, 0.030007
15620, 0.030082
15630, 0.030221
15640, 0.030670
15650, 0.030146
15660, 0.029359
15670, 0.027871
15680, 0.027681
