time,yellow_line_angle
15500, 0.033408
15510, 0.033410
15520, 0.033109
15530, 0.032246
15540, 0.031403
15550, 0.030952
15560, 0.030744
15570, 0.030223
15580, 0.030123
15590, 0.030078
15600, 0.030330
15610, 0.030492
15620, 0.030720
15630, 0.030617
15640, 0.030249
15650, 0.029841
15660, 0.029064
15670, 0.028134
15680, 0.027104
15690, 0.026155
15700, 0.025263
15710, 0.024418
15720, 0.023707
15730, 0.023083
15740, 0.022943
15750, 0.022931
15760, 0.022838
15770, 0.022127
15780, 0.021377
15790, 0.020820
15800, 0.020083
15810, 0.019572
15820, 0.018251
15830, 0.017516
15840, 0.016601
15850, 0.016533
15860, 0.016110
15870, 0.015829
15880, 0.015331
15890, 0.014698
15900, 0.013596
15910, 0.012108
15920, 0.011105
15930, 0.010517
15940, 0.010131
15950, 0.009742
15960, 0.009270
15970, 0.009210
15980, 0.008868
15990, 0.008279
16000, 0.006791
16010, 0.005414
16020, 0.004040
16030, 0.003503
16040, 0.002375
16050, 0.001914
16060, 0.001425
16070, 0.001863
16080, 0.002225
16090, 0.002794
16100, 0.002237
16110, 0.001396
16120, 0.000368
16130, 0.000223
16140, 0.000216
16150, 0.000276
16160, 0.000434
16170, 0.000288
16180, 0.000238
16190, -0.000562
16200, -0.000808
16210, -0.001508
16220, -0.001079
16230, -0.000894
16240, -0.000493
16250, -0.001158
16260, -0.001017
16270, -0.000739
16280, 0.000321
16290, 0.000381
16300, 0.000546
16310, 0.000581
16320, 0.000855
16330, 0.000684
16340, 0.000595
16350, 0.001087
16360, 0.001915
16370, 0.002626
16380, 0.003198
16390, 0.003546
16400, 0.003388
16410, 0.003355
16420, 0.004006
16430, 0.004623
16440, 0.005147
16450, 0.005040
16460, 0.006007
16470, 0.006723
16480, 0.007473
16490, 0.008983
16500, 0.009828
16510, 0.011347
16520, 0.011912
16530, 0.013607
16540, 0.014631
16550, 0.016766
16560, 0.017859
16570, 0.019492
16580, 0.019560
16590, 0.020742
16600, 0.021340
16610, 0.023377
16620, 0.024590
16630, 0.025941
16640, 0.027986
16650, 0.029561
16660, 0.032839
16670, 0.033630
16680, 0.036229
