time,yellow_line_angle
15470, -0.000569
15480, -0.000569
15490, -0.000139
15500, 0.000153
15510, 0.000223
15520, 0.000298
15530, 0.000440
15540, 0.000364
15550, 0.000140
15560, 0.000383
15570, 0.000696
15580, 0.001116
15590, 0.001245
15600, 0.001578
15610, 0.001679
15620, 0.001473
15630, 0.001219
15640, 0.001145
15650, 0.001283
15660, 0.001303
15670, 0.001613
15680, 0.001352
15690, 0.001476
15700, 0.000888
15710, 0.000785
15720, 0.000556
15730, 0.000605
15740, 0.000447
15750, 0.000589
15760, 0.000602
15770, 0.000944
15780, 0.001019
15790, 0.001026
15800, 0.001187
15810, 0.001124
15820, 0.001518
15830, 0.001258
15840, 0.000959
15850, 0.000244
15860, 0.000163
15870, 0.000473
15880, 0.000698
15890, 0.001015
15900, 0.001199
15910, 0.001812
15920, 0.002086
15930, 0.002262
15940, 0.002141
15950, 0.001880
15960, 0.001705
15970, 0.001775
15980, 0.002036
15990, 0.002125
16000, 0.002008
16010, 0.001665
16020, 0.001340
16030, 0.001079
16040, 0.000527
16050, 0.000452
16060, 0.000126
16070, 0.000397
16080, -0.000465
16090, -0.000599
16100, -0.001003
16110, -0.000668
16120, -0.000809
16130, -0.000675
16140, -0.000626
16150, -0.000420
16160, -0.000503
16170, -0.000844
16180, -0.000705
16190, -0.000265
16200, 0.000767
16210, 0.000986
16220, 0.000838
16230, 0.000647
16240, 0.000752
16250, 0.001172
16260, 0.001046
16270, 0.000903
16280, 0.000712
16290, 0.001239
16300, 0.001638
16310, 0.001702
16320, 0.001310
16330, 0.001166
16340, 0.001034
16350, 0.001243
16360, 0.001299
16370, 0.001705
16380, 0.002066
16390, 0.002171
16400, 0.001796
16410, 0.000993
16420, 0.000526
16430, 0.000882
16440, 0.001239
16450, 0.001587
16460, 0.001477
16470, 0.001501
16480, 0.001234
16490, 0.001208
16500, 0.000984
16510, 0.000848
16520, 0.000440
16530, 0.000697
16540, 0.000758
16550, 0.000952
16560, 0.000845
16570, 0.000991
16580, 0.001013
16590, 0.001109
16600, 0.001278
16610, 0.001249
16620, 0.001162
16630, 0.000890
16640, 0.001001
16650, 0.001011
16660, 0.001135
16670, 0.001207
16680, 0.001059
16690, 0.000749
16700, 0.000304
16710, 0.000124
16720, -0.000180
16730, -0.000245
16740, -0.000975
16750, -0.001281
16760, -0.001722
16770, -0.001407
16780, -0.001984
16790, -0.002925
16800, -0.004151
16810, -0.004209
16820, -0.004025
16830, -0.003622
16840, -0.004648
16850, -0.005779
16860, -0.006891
16870, -0.006300
16880, -0.005484
16890, -0.004566
16900, -0.005017
16910, -0.005828
16920, -0.006594
16930, -0.006979
16940, -0.007196
16950, -0.008025
16960, -0.008596
16970, -0.009286
16980, -0.009891
16990, -0.011299
17000, -0.012369
17010, -0.013746
17020, -0.014064
17030, -0.014909
17040, -0.016078
17050, -0.016897
17060, -0.017651
17070, -0.017143
17080, -0.017514
17090, -0.018062
17100, -0.018647
17110, -0.019287
17120, -0.019101
17130, -0.019938
17140, -0.020879
17150, -0.022214
17160, -0.022995
17170, -0.025170
17180, -0.026770
17190, -0.028723
17200, -0.028313
17210, -0.029291
17220, -0.029454
17230, -0.030223
17240, -0.031106
17250, -0.032390
17260, -0.033842
17270, -0.033751
17280, -0.034551
17290, -0.035412
17300, -0.037751
17310, -0.039011
17320, -0.039662
17330, -0.040524
17340, -0.042794
17350, -0.046600
17360, -0.048321
17370, -0.049665
17380, -0.050479
17390, -0.052073
17400, -0.052154
17410, -0.052605
17420, -0.054014
17430, -0.055411
17440, -0.056604
17450, -0.057489
17460, -0.058726
17470, -0.060556
17480, -0.061552
17490, -0.063413
17500, -0.064991
17510, -0.066672
17520, -0.068171
17530, -0.068915
17540, -0.070062
17550, -0.069935
17560, -0.071084
17570, -0.071753
17580, -0.074133
17590, -0.074834
17600, -0.075316
17610, -0.075668
17620, -0.076889
17630, -0.079389
17640, -0.081200
17650, -0.081999
