time,yellow_line_angle
15470, -0.000829
15480, -0.000465
15490, 0.000206
15500, 0.001264
15510, 0.001762
15520, 0.001919
15530, 0.001565
15540, 0.001048
15550, 0.000565
15560, 0.000267
15570, 0.000267
15580, 0.000072
15590, 0.000003
15600, -0.000405
15610, -0.000765
15620, -0.001079
15630, -0.000652
15640, -0.000689
15650, -0.000447
15660, -0.000806
15670, -0.000206
15680, 0.000639
15690, 0.001365
15700, 0.001858
15710, 0.001688
15720, 0.001502
15730, 0.000995
15740, 0.000399
15750, 0.000134
15760, -0.000117
15770, 0.000270
15780, 0.000326
15790, 0.000704
15800, 0.000443
15810, 0.000178
15820, -0.000005
15830, -0.000360
15840, -0.000286
15850, -0.000428
15860, -0.000139
15870, -0.000139
15880, -0.000262
15890, -0.000588
15900, -0.000711
15910, -0.000707
15920, -0.000381
15930, -0.000131
15940, 0.000180
15950, 0.000180
15960, 0.000358
15970, 0.000237
15980, -0.000053
15990, -0.000400
16000, -0.000506
16010, -0.000270
16020, -0.000159
16030, -0.000110
16040, -0.000113
16050, -0.000055
16060, -0.000058
16070, 0.000059
16080, 0.000001
16090, 0.000182
16100, 0.000242
16110, 0.000242
16120, 0.000262
16130, 0.000600
16140, 0.000675
16150, 0.000840
16160, 0.000764
16170, 0.000913
16180, 0.000829
16190, 0.000446
16200, 0.000223
16210, 0.000206
16220, 0.000487
16230, 0.000338
16240, 0.000207
16250, -0.000000
16260, -0.000385
16270, -0.000850
16280, -0.001125
16290, -0.000665
16300, -0.000581
16310, -0.000625
16320, -0.000551
16330, -0.000385
16340, -0.000282
16350, -0.000058
16360, 0.000159
16370, 0.000227
16380, -0.000068
16390, -0.000387
16400, -0.000582
16410, -0.000827
16420, -0.000771
16430, -0.000704
16440, -0.000256
16450, -0.000070
16460, 0.000271
16470, 0.000415
16480, 0.000689
16490, 0.000483
16500, -0.000117
16510, -0.000835
16520, -0.001263
16530, -0.001148
16540, -0.001046
16550, -0.000759
16560, -0.001329
16570, -0.002083
16580, -0.002640
16590, -0.002727
16600, -0.001897
16610, -0.001346
16620, -0.000337
16630, -0.000271
16640, -0.000255
16650, -0.000944
16660, -0.001144
16670, -0.001283
16680, -0.000800
16690, -0.001000
16700, -0.001028
16710, -0.001186
16720, -0.000659
16730, -0.000834
16740, -0.002024
16750, -0.003183
16760, -0.003985
16770, -0.004190
16780, -0.004871
16790, -0.005521
16800, -0.005803
16810, -0.006091
16820, -0.006129
16830, -0.006757
16840, -0.006868
16850, -0.007302
16860, -0.007509
16870, -0.007730
16880, -0.007943
16890, -0.008347
16900, -0.008689
16910, -0.009184
16920, -0.009807
16930, -0.010935
16940, -0.012908
16950, -0.014159
16960, -0.015422
16970, -0.015109
16980, -0.015505
16990, -0.015816
17000, -0.017023
17010, -0.017344
17020, -0.017746
17030, -0.017426
17040, -0.018208
17050, -0.018560
17060, -0.019355
17070, -0.019467
17080, -0.019860
17090, -0.020956
17100, -0.021752
17110, -0.022081
17120, -0.022673
17130, -0.024747
17140, -0.027240
17150, -0.028957
17160, -0.028893
17170, -0.030051
17180, -0.031025
17190, -0.032192
17200, -0.033242
17210, -0.033895
17220, -0.034807
17230, -0.034234
17240, -0.035619
17250, -0.036480
17260, -0.038839
17270, -0.039604
17280, -0.040988
17290, -0.041676
17300, -0.043001
17310, -0.045355
17320, -0.046750
17330, -0.047609
17340, -0.049311
17350, -0.050975
17360, -0.052676
17370, -0.052873
17380, -0.054898
17390, -0.055483
17400, -0.055778
17410, -0.055956
17420, -0.057708
17430, -0.060312
17440, -0.062025
17450, -0.063532
17460, -0.064216
17470, -0.066218
17480, -0.068316
17490, -0.069802
17500, -0.069809
17510, -0.070053
17520, -0.070564
17530, -0.072265
17540, -0.072981
17550, -0.074801
17560, -0.075292
17570, -0.076334
17580, -0.076969
17590, -0.078405
17600, -0.080982
17610, -0.082284
