time,yellow_line_angle
15500, 0.023601
15510, 0.022615
15520, 0.021106
15530, 0.018660
15540, 0.017420
15550, 0.015692
15560, 0.015520
15570, 0.014808
15580, 0.015296
15590, 0.014660
15600, 0.014014
15610, 0.011485
15620, 0.009294
15630, 0.007466
15640, 0.007243
15650, 0.007022
15660, 0.007059
15670, 0.006595
15680, 0.005727
15690, 0.004740
15700, 0.003283
15710, 0.001907
15720, 0.000742
15730, 0.000207
15740, -0.000607
15750, -0.001786
15760, -0.003006
15770, -0.003871
15780, -0.004855
15790, -0.006097
15800, -0.006750
15810, -0.007055
15820, -0.007125
15830, -0.007331
15840, -0.007822
15850, -0.007969
15860, -0.008757
15870, -0.009264
15880, -0.010102
15890, -0.010825
15900, -0.011578
15910, -0.012109
15920, -0.012550
15930, -0.013006
15940, -0.013828
15950, -0.013922
15960, -0.013850
15970, -0.013634
15980, -0.013880
15990, -0.014071
16000, -0.014159
16010, -0.014000
16020, -0.014283
16030, -0.014328
16040, -0.014217
16050, -0.013358
16060, -0.012200
16070, -0.011419
16080, -0.011111
16090, -0.010544
16100, -0.009765
16110, -0.008316
16120, -0.007559
16130, -0.006799
16140, -0.006686
16150, -0.006274
16160, -0.006261
16170, -0.005967
16180, -0.005888
16190, -0.005150
16200, -0.004538
16210, -0.003862
16220, -0.003988
16230, -0.003384
16240, -0.002059
16250, -0.000141
16260, 0.001112
16270, 0.001561
16280, 0.001443
16290, 0.001958
16300, 0.002263
16310, 0.002610
16320, 0.002158
16330, 0.002414
16340, 0.002939
16350, 0.003858
16360, 0.004210
16370, 0.005021
16380, 0.005889
16390, 0.007247
16400, 0.007915
16410, 0.008908
16420, 0.009845
16430, 0.011266
16440, 0.011608
16450, 0.012582
16460, 0.013635
16470, 0.015171
16480, 0.016229
16490, 0.017695
16500, 0.019220
16510, 0.020867
16520, 0.021450
16530, 0.022857
16540, 0.023581
16550, 0.025450
16560, 0.025634
16570, 0.026885
16580, 0.027894
16590, 0.029920
16600, 0.031508
16610, 0.032508
16620, 0.034027
16630, 0.035527
16640, 0.037620
16650, 0.039400
16660, 0.041705
16670, 0.043620
16680, 0.044635
16690, 0.046746
16700, 0.048382
16710, 0.051044
16720, 0.051749
16730, 0.052172
16740, 0.053679
16750, 0.053970
16760, 0.054891
16770, 0.056044
16780, 0.058429
