time,yellow_line_angle
15470, 0.000065
15480, -0.000009
15490, 0.000086
15500, 0.000407
15510, 0.000696
15520, 0.000758
15530, 0.001117
15540, 0.000827
15550, 0.000758
15560, 0.000144
15570, 0.000683
15580, 0.001344
15590, 0.002425
15600, 0.002944
15610, 0.002970
15620, 0.002590
15630, 0.002792
15640, 0.002649
15650, 0.002785
15660, 0.002269
15670, 0.002183
15680, 0.001959
15690, 0.001302
15700, 0.000689
15710, 0.000466
15720, 0.000695
15730, 0.001192
15740, 0.001256
15750, 0.001591
15760, 0.001459
15770, 0.001423
15780, 0.001179
15790, 0.000559
15800, 0.000737
15810, 0.000575
15820, 0.001168
15830, 0.001047
15840, 0.001373
15850, 0.001586
15860, 0.001837
15870, 0.001990
15880, 0.002201
15890, 0.002483
15900, 0.002650
15910, 0.002510
15920, 0.002299
15930, 0.002111
15940, 0.002111
15950, 0.002111
15960, 0.002161
15970, 0.002125
15980, 0.001914
15990, 0.001572
16000, 0.001371
16010, 0.001204
16020, 0.000861
16030, 0.000661
16040, 0.000336
16050, 0.000267
16060, -0.000362
16070, -0.000636
16080, -0.001128
16090, -0.001101
16100, -0.001101
16110, -0.000677
16120, -0.000554
16130, -0.000348
16140, -0.000663
16150, -0.001004
16160, -0.000935
16170, -0.000271
16180, 0.000761
16190, 0.001051
16200, 0.000838
16210, 0.000864
16220, 0.000969
16230, 0.000982
16240, 0.000728
16250, 0.000415
16260, 0.000615
16270, 0.000785
16280, 0.001225
16290, 0.001390
16300, 0.001329
16310, 0.001106
16320, 0.000957
16330, 0.000967
16340, 0.001233
16350, 0.001570
16360, 0.002000
16370, 0.001827
16380, 0.001259
16390, 0.000591
16400, 0.000461
16410, 0.001110
16420, 0.001399
16430, 0.001687
16440, 0.001477
16450, 0.001466
16460, 0.001192
16470, 0.001096
16480, 0.001145
16490, 0.001015
16500, 0.000753
16510, 0.000857
16520, 0.000917
16530, 0.001036
16540, 0.000754
16550, 0.000615
16560, 0.000415
16570, 0.000388
16580, 0.000388
16590, 0.000801
16600, 0.000795
16610, 0.000982
16620, 0.000744
16630, 0.000830
16640, 0.000762
16650, 0.000580
16660, 0.000428
16670, 0.000428
16680, 0.000489
16690, 0.000248
16700, -0.000175
16710, -0.000630
16720, -0.001256
16730, -0.001704
16740, -0.002094
16750, -0.002094
16760, -0.002744
16770, -0.003685
16780, -0.004341
16790, -0.004189
16800, -0.003990
16810, -0.004276
16820, -0.005208
16830, -0.006348
16840, -0.006558
16850, -0.006357
16860, -0.005329
16870, -0.005444
16880, -0.005641
16890, -0.006246
16900, -0.006767
16910, -0.007694
16920, -0.008450
16930, -0.008862
16940, -0.008949
16950, -0.009304
16960, -0.010641
16970, -0.012021
16980, -0.013593
16990, -0.014111
17000, -0.014548
17010, -0.015145
17020, -0.016480
17030, -0.017528
17040, -0.017978
17050, -0.017603
17060, -0.017545
17070, -0.017854
17080, -0.018793
17090, -0.019337
17100, -0.019591
17110, -0.020568
17120, -0.021417
17130, -0.022141
17140, -0.022965
17150, -0.024755
17160, -0.027104
17170, -0.028501
17180, -0.029215
17190, -0.029711
17200, -0.029984
17210, -0.030212
17220, -0.031429
17230, -0.032763
17240, -0.034131
17250, -0.034129
17260, -0.035705
17270, -0.036867
17280, -0.038907
17290, -0.038997
17300, -0.040150
17310, -0.041452
17320, -0.043885
17330, -0.047121
17340, -0.048065
17350, -0.049409
17360, -0.049655
17370, -0.052040
17380, -0.052122
17390, -0.053472
17400, -0.054730
17410, -0.056332
17420, -0.056785
17430, -0.057434
17440, -0.059011
17450, -0.060750
17460, -0.061667
17470, -0.063248
17480, -0.065614
17490, -0.067373
17500, -0.068662
17510, -0.069185
17520, -0.070333
