time,yellow_line_angle
15470, 0.000316
15480, 0.000316
15490, 0.000370
15500, 0.000417
15510, 0.000143
15520, 0.000122
15530, -0.000203
15540, 0.000009
15550, -0.000377
15560, -0.000430
15570, -0.000563
15580, -0.000563
15590, -0.000660
15600, -0.000660
15610, -0.000606
15620, -0.000853
15630, -0.000799
15640, -0.000732
15650, -0.000211
15660, 0.000282
15670, 0.000873
15680, 0.001421
15690, 0.001670
15700, 0.001483
15710, 0.001245
15720, 0.000765
15730, 0.000631
15740, 0.000321
15750, 0.000448
15760, 0.000369
15770, 0.000617
15780, 0.000433
15790, 0.000044
15800, -0.000270
15810, -0.000745
15820, -0.000605
15830, -0.000739
15840, -0.000392
15850, -0.000138
15860, -0.000293
15870, -0.000662
15880, -0.000846
15890, -0.000545
15900, -0.000277
15910, -0.000329
15920, -0.000275
15930, 0.000054
15940, 0.000219
15950, 0.000113
15960, 0.000003
15970, -0.000053
15980, 0.000053
15990, 0.000000
16000, -0.000159
16010, -0.000376
16020, -0.000653
16030, -0.000657
16040, -0.000440
16050, -0.000276
16060, -0.000172
16070, -0.000112
16080, -0.000061
16090, -0.000327
16100, -0.000642
16110, -0.000877
16120, -0.000886
16130, -0.000947
16140, -0.000492
16150, 0.000302
16160, 0.001436
16170, 0.001946
16180, 0.002007
16190, 0.001611
16200, 0.001010
16210, 0.000684
16220, 0.000580
16230, 0.000637
16240, 0.000442
16250, 0.000000
16260, -0.000398
16270, -0.000820
16280, -0.000696
16290, -0.000269
16300, 0.000079
16310, 0.000216
16320, -0.000008
16330, 0.000559
16340, 0.000971
16350, 0.001366
16360, 0.001264
16370, 0.000977
16380, 0.001286
16390, 0.001144
16400, 0.001065
16410, 0.000678
16420, 0.000557
16430, 0.000623
16440, 0.000499
16450, 0.000442
16460, -0.000103
16470, -0.000457
16480, -0.000668
16490, -0.000309
16500, 0.000055
16510, 0.000268
16520, 0.000343
16530, 0.000282
16540, -0.000101
16550, -0.000174
16560, -0.000247
16570, 0.000064
16580, -0.000166
16590, 0.000076
16600, 0.000076
16610, 0.000242
16620, 0.000000
16630, -0.000057
16640, -0.000116
16650, -0.000232
16660, -0.000288
16670, -0.000407
16680, -0.000625
16690, -0.001197
16700, -0.001864
16710, -0.002023
16720, -0.002434
16730, -0.003138
16740, -0.004207
16750, -0.004336
16760, -0.004276
16770, -0.003853
16780, -0.004812
16790, -0.005332
16800, -0.006482
16810, -0.006009
16820, -0.005602
16830, -0.004905
16840, -0.004883
16850, -0.005533
16860, -0.006078
16870, -0.006925
16880, -0.007482
16890, -0.008161
16900, -0.008519
16910, -0.009462
16920, -0.010119
16930, -0.011337
16940, -0.012244
16950, -0.013847
16960, -0.014743
16970, -0.015080
16980, -0.015468
16990, -0.016201
17000, -0.017047
17010, -0.017127
17020, -0.016985
17030, -0.017546
17040, -0.018214
17050, -0.019331
17060, -0.019476
17070, -0.019982
17080, -0.020717
17090, -0.021826
17100, -0.022755
17110, -0.024712
17120, -0.026302
17130, -0.028574
17140, -0.028658
17150, -0.028837
17160, -0.028750
17170, -0.029263
17180, -0.029915
17190, -0.031188
17200, -0.032825
17210, -0.033730
17220, -0.034510
17230, -0.035281
17240, -0.037167
17250, -0.038486
17260, -0.039093
17270, -0.040079
17280, -0.041388
17290, -0.044736
17300, -0.047371
17310, -0.048181
17320, -0.049064
17330, -0.049192
17340, -0.051533
17350, -0.051897
17360, -0.054122
17370, -0.055514
17380, -0.056338
17390, -0.056614
17400, -0.057280
17410, -0.059532
17420, -0.061466
17430, -0.063170
17440, -0.064067
17450, -0.065716
17460, -0.067416
17470, -0.068903
17480, -0.069559
17490, -0.069941
17500, -0.070737
17510, -0.072291
17520, -0.073266
17530, -0.075064
17540, -0.075322
17550, -0.076567
17560, -0.077016
17570, -0.078819
