time,yellow_line_angle
15460, -0.123019
15470, -0.124783
15480, -0.127047
15490, -0.129130
15500, -0.130966
15510, -0.132463
15520, -0.134547
15530, -0.137260
15540, -0.138707
15550, -0.140038
15560, -0.141276
15570, -0.143391
15580, -0.145635
15590, -0.147522
15600, -0.147836
15610, -0.147545
15620, -0.147830
15630, -0.149741
15640, -0.151651
15650, -0.152973
15660, -0.153716
15670, -0.154645
15680, -0.154323
15690, -0.154208
15700, -0.153322
15710, -0.154266
15720, -0.155531
15730, -0.157503
15740, -0.158410
15750, -0.159005
15760, -0.158957
15770, -0.159048
15780, -0.159034
15790, -0.159462
15800, -0.159077
15810, -0.158944
15820, -0.158371
15830, -0.158953
15840, -0.159248
15850, -0.160268
15860, -0.161524
15870, -0.162938
15880, -0.163686
15890, -0.163992
15900, -0.164375
15910, -0.164228
15920, -0.163867
15930, -0.163210
15940, -0.163026
15950, -0.162565
15960, -0.161838
15970, -0.161048
15980, -0.160207
15990, -0.160180
16000, -0.160180
16010, -0.160332
16020, -0.159262
16030, -0.158801
16040, -0.158110
16050, -0.158026
16060, -0.156580
16070, -0.155289
16080, -0.153564
16090, -0.153164
16100, -0.152161
16110, -0.151727
16120, -0.149875
16130, -0.148782
16140, -0.147224
16150, -0.145774
16160, -0.144366
16170, -0.142605
16180, -0.142128
16190, -0.142047
16200, -0.140629
16210, -0.138192
16220, -0.136116
16230, -0.134639
16240, -0.133865
16250, -0.132057
16260, -0.130716
16270, -0.128045
16280, -0.124840
16290, -0.122701
16300, -0.121499
16310, -0.120607
16320, -0.118581
16330, -0.116052
16340, -0.114433
16350, -0.112530
16360, -0.111042
16370, -0.107678
16380, -0.105722
16390, -0.103267
16400, -0.101287
16410, -0.097261
16420, -0.094274
16430, -0.091458
16440, -0.090135
16450, -0.087100
16460, -0.084320
16470, -0.080867
16480, -0.078725
16490, -0.076199
16500, -0.074853
16510, -0.072384
16520, -0.070806
16530, -0.067477
16540, -0.064502
16550, -0.061299
16560, -0.059078
16570, -0.057955
16580, -0.054717
16590, -0.052533
16600, -0.048729
16610, -0.047295
16620, -0.044799
16630, -0.042129
16640, -0.038877
16650, -0.037145
16660, -0.036577
16670, -0.034620
16680, -0.031322
16690, -0.027758
16700, -0.025154
16710, -0.021767
16720, -0.019374
16730, -0.017840
16740, -0.014963
16750, -0.011992
16760, -0.008853
16770, -0.006335
16780, -0.003328
16790, -0.000250
16800, 0.001848
16810, 0.003528
16820, 0.006276
16830, 0.008150
16840, 0.010439
16850, 0.011586
16860, 0.012588
16870, 0.012843
16880, 0.012715
16890, 0.012631
16900, 0.013239
16910, 0.013165
16920, 0.013194
16930, 0.012981
16940, 0.011752
16950, 0.010016
16960, 0.009763
16970, 0.009578
16980, 0.010373
16990, 0.006294
17000, 0.004230
17010, 0.001777
17020, 0.001300
17030, -0.000257
17040, -0.002361
17050, -0.003545
17060, -0.006266
17070, -0.008479
17080, -0.010010
17090, -0.011183
17100, -0.013616
17110, -0.016387
17120, -0.017905
17130, -0.019597
17140, -0.020856
17150, -0.022624
17160, -0.024244
17170, -0.027487
17180, -0.029774
17190, -0.032970
17200, -0.035423
17210, -0.038739
17220, -0.040878
17230, -0.044768
17240, -0.046030
17250, -0.048738
17260, -0.050805
17270, -0.054672
17280, -0.055131
17290, -0.057654
17300, -0.059002
17310, -0.063434
17320, -0.066194
17330, -0.069698
17340, -0.073859
17350, -0.075522
17360, -0.079510
17370, -0.081664
17380, -0.084897
17390, -0.087442
17400, -0.089749
17410, -0.092227
17420, -0.094981
17430, -0.096974
17440, -0.099727
17450, -0.101994
17460, -0.104375
17470, -0.106056
17480, -0.107979
17490, -0.110941
17500, -0.113153
17510, -0.114948
17520, -0.116582
17530, -0.119915
17540, -0.123570
17550, -0.125732
17560, -0.126346
17570, -0.127164
17580, -0.129831
17590, -0.131786
17600, -0.133863
17610, -0.134648
17620, -0.136674
17630, -0.138780
17640, -0.141122
17650, -0.142196
17660, -0.143175
17670, -0.144850
17680, -0.147995
17690, -0.149308
17700, -0.150853
17710, -0.151656
17720, -0.153429
17730, -0.155327
17740, -0.156565
17750, -0.158159
17760, -0.158675
17770, -0.160249
17780, -0.161212
17790, -0.161893
17800, -0.162360
17810, -0.162560
17820, -0.164866
17830, -0.165683
17840, -0.166683
17850, -0.166832
17860, -0.168568
17870, -0.170622
17880, -0.171546
17890, -0.172554
17900, -0.172543
17910, -0.172022
17920, -0.171214
17930, -0.171147
17940, -0.171668
17950, -0.172216
17960, -0.172975
17970, -0.173801
17980, -0.174862
17990, -0.176250
18000, -0.177393
18010, -0.177326
18020, -0.176776
18030, -0.175972
18040, -0.176136
18050, -0.175905
18060, -0.176008
18070, -0.175421
18080, -0.174639
18090, -0.174356
18100, -0.174313
18110, -0.174997
18120, -0.174663
18130, -0.174615
18140, -0.174482
18150, -0.174112
18160, -0.173358
18170, -0.171540
18180, -0.170339
18190, -0.170050
18200, -0.170146
18210, -0.169835
18220, -0.167246
18230, -0.164782
18240, -0.162379
18250, -0.162247
18260, -0.160587
18270, -0.158944
18280, -0.156291
18290, -0.155727
18300, -0.154316
18310, -0.153435
18320, -0.150668
18330, -0.149397
18340, -0.148204
18350, -0.147474
18360, -0.146041
18370, -0.143286
18380, -0.140864
18390, -0.139169
18400, -0.137463
18410, -0.135436
18420, -0.132118
18430, -0.129719
18440, -0.128345
18450, -0.126773
18460, -0.124087
18470, -0.120598
18480, -0.118197
18490, -0.115829
18500, -0.114403
18510, -0.112452
18520, -0.110673
18530, -0.108416
18540, -0.104738
18550, -0.102134
18560, -0.099632
18570, -0.097834
18580, -0.095536
18590, -0.092935
18600, -0.090026
18610, -0.086892
18620, -0.083581
18630, -0.080460
18640, -0.077409
18650, -0.074393
18660, -0.071964
18670, -0.069006
18680, -0.065757
18690, -0.062769
18700, -0.060816
18710, -0.058467
18720, -0.055189
18730, -0.051017
18740, -0.048368
18750, -0.045996
18760, -0.043902
18770, -0.040502
18780, -0.037737
18790, -0.034822
18800, -0.032244
18810, -0.028715
18820, -0.025158
18830, -0.021587
18840, -0.019148
18850, -0.016544
18860, -0.013303
18870, -0.009635
18880, -0.007196
18890, -0.004368
18900, -0.000960
18910, 0.003042
18920, 0.006709
18930, 0.008506
18940, 0.011316
18950, 0.013299
18960, 0.016316
18970, 0.017821
18980, 0.019255
18990, 0.019857
19000, 0.019639
19010, 0.019593
19020, 0.018202
19030, 0.017963
19040, 0.016865
19050, 0.016965
19060, 0.016767
19070, 0.016486
19080, 0.016150
19090, 0.015127
19100, 0.013630
19110, 0.011351
19120, 0.008835
19130, 0.007352
19140, 0.006580
19150, 0.007215
19160, 0.006822
19170, 0.006333
19180, 0.004047
19190, 0.001742
19200, 0.000416
19210, -0.001055
19220, -0.001667
19230, -0.003963
19240, -0.004967
19250, -0.006463
19260, -0.007901
19270, -0.008292
19280, -0.010183
19290, -0.011256
19300, -0.013286
19310, -0.014532
19320, -0.016102
19330, -0.017540
19340, -0.018265
19350, -0.019309
19360, -0.020936
19370, -0.022461
19380, -0.023977
19390, -0.025846
19400, -0.027734
19410, -0.029420
19420, -0.030244
19430, -0.030960
19440, -0.031965
19450, -0.033294
19460, -0.034452
19470, -0.035667
19480, -0.037095
19490, -0.038616
19500, -0.039951
19510, -0.041529
19520, -0.042199
19530, -0.042799
19540, -0.042718
19550, -0.043313
19560, -0.044422
19570, -0.045447
19580, -0.046549
19590, -0.047881
19600, -0.049020
19610, -0.050832
19620, -0.051579
19630, -0.052766
19640, -0.053113
19650, -0.054106
19660, -0.054312
19670, -0.054848
19680, -0.054317
19690, -0.054624
19700, -0.055116
19710, -0.055762
19720, -0.056196
19730, -0.057123
19740, -0.057832
19750, -0.058770
19760, -0.059506
19770, -0.060595
19780, -0.061199
19790, -0.061326
19800, -0.061237
19810, -0.060967
19820, -0.060989
