time,yellow_line_angle
15500, -0.145265
15510, -0.142276
15520, -0.140976
15530, -0.140642
15540, -0.140514
15550, -0.140198
15560, -0.137945
15570, -0.136571
15580, -0.134050
15590, -0.132329
15600, -0.129896
15610, -0.127735
15620, -0.125736
15630, -0.123642
15640, -0.122368
15650, -0.121000
15660, -0.119676
15670, -0.117333
15680, -0.115749
15690, -0.113281
15700, -0.110767
15710, -0.107926
15720, -0.105109
15730, -0.102659
15740, -0.099671
15750, -0.096991
15760, -0.094485
15770, -0.091519
15780, -0.089055
15790, -0.085804
15800, -0.083502
15810, -0.079798
15820, -0.076722
15830, -0.073555
15840, -0.071347
15850, -0.068159
15860, -0.066292
15870, -0.063791
15880, -0.061926
15890, -0.059011
15900, -0.056279
15910, -0.054042
15920, -0.052334
15930, -0.050164
15940, -0.048201
15950, -0.044674
15960, -0.042147
15970, -0.038458
15980, -0.036987
15990, -0.034222
16000, -0.031942
16010, -0.028812
16020, -0.027852
16030, -0.024736
16040, -0.021899
16050, -0.018018
16060, -0.015141
16070, -0.012089
16080, -0.009282
16090, -0.007691
16100, -0.005533
16110, -0.002658
16120, 0.000146
16130, 0.004508
16140, 0.006846
16150, 0.009423
16160, 0.009773
16170, 0.010893
16180, 0.010792
16190, 0.011639
16200, 0.012127
16210, 0.012363
16220, 0.012512
16230, 0.011835
16240, 0.012033
16250, 0.010808
16260, 0.009800
16270, 0.008066
16280, 0.007147
16290, 0.006496
16300, 0.005729
16310, 0.003290
16320, 0.001890
16330, 0.000727
16340, 0.000940
16350, -0.001796
16360, -0.003823
16370, -0.006825
16380, -0.008169
16390, -0.009211
16400, -0.010858
16410, -0.012854
16420, -0.016994
16430, -0.018468
16440, -0.019455
16450, -0.020794
16460, -0.022035
16470, -0.023634
16480, -0.025240
16490, -0.027470
16500, -0.029857
16510, -0.031778
16520, -0.034205
16530, -0.036972
16540, -0.038866
16550, -0.042710
16560, -0.045238
16570, -0.047132
16580, -0.049316
16590, -0.052620
16600, -0.055136
16610, -0.057597
16620, -0.059695
16630, -0.063365
16640, -0.066201
16650, -0.068380
16660, -0.070254
16670, -0.071759
16680, -0.075294
16690, -0.078623
16700, -0.081571
16710, -0.084200
16720, -0.086685
16730, -0.089673
16740, -0.092469
16750, -0.095566
16760, -0.098143
16770, -0.100853
16780, -0.103527
16790, -0.105802
16800, -0.106756
16810, -0.109256
16820, -0.112294
16830, -0.115128
16840, -0.116639
16850, -0.117888
16860, -0.120327
16870, -0.122195
16880, -0.124470
16890, -0.126779
16900, -0.129830
16910, -0.132575
16920, -0.133097
16930, -0.133628
16940, -0.133802
16950, -0.137318
16960, -0.140060
16970, -0.142426
16980, -0.142767
16990, -0.144508
17000, -0.147444
17010, -0.149576
17020, -0.151293
17030, -0.151529
17040, -0.154711
17050, -0.157038
17060, -0.158889
17070, -0.158349
17080, -0.157942
17090, -0.158892
17100, -0.160212
17110, -0.162268
17120, -0.164203
17130, -0.165042
17140, -0.164968
17150, -0.165069
17160, -0.164285
17170, -0.164869
17180, -0.165028
17190, -0.167478
17200, -0.168563
17210, -0.169518
17220, -0.170400
17230, -0.170732
17240, -0.171488
17250, -0.172254
17260, -0.173658
17270, -0.174412
17280, -0.173778
17290, -0.172838
17300, -0.173156
17310, -0.173321
17320, -0.174627
17330, -0.174446
17340, -0.175157
17350, -0.175081
17360, -0.175697
17370, -0.175742
17380, -0.175380
17390, -0.175175
17400, -0.174642
17410, -0.174293
17420, -0.174019
17430, -0.174351
17440, -0.175106
17450, -0.174613
17460, -0.174159
17470, -0.173247
17480, -0.172279
17490, -0.170886
17500, -0.169620
17510, -0.169058
17520, -0.168340
17530, -0.167508
17540, -0.166393
17550, -0.164979
17560, -0.163588
17570, -0.162426
17580, -0.161577
17590, -0.159503
17600, -0.157034
17610, -0.155162
17620, -0.154335
17630, -0.152950
17640, -0.150834
17650, -0.148712
17660, -0.147204
17670, -0.145046
17680, -0.143696
17690, -0.141842
17700, -0.141059
17710, -0.139421
17720, -0.138574
17730, -0.136378
17740, -0.133498
17750, -0.131276
17760, -0.130188
17770, -0.128150
17780, -0.124779
17790, -0.121528
17800, -0.119831
17810, -0.117895
17820, -0.115436
17830, -0.112499
17840, -0.109073
17850, -0.106456
17860, -0.102837
17870, -0.100280
17880, -0.097906
17890, -0.096172
17900, -0.094231
17910, -0.091522
17920, -0.089211
17930, -0.086456
17940, -0.084231
17950, -0.080741
17960, -0.077687
17970, -0.074192
17980, -0.071847
17990, -0.068778
18000, -0.064765
18010, -0.061849
18020, -0.058942
18030, -0.057061
18040, -0.054179
18050, -0.053073
18060, -0.050686
18070, -0.048215
18080, -0.043248
18090, -0.039795
18100, -0.037603
18110, -0.036146
18120, -0.033330
18130, -0.030229
18140, -0.026645
18150, -0.024320
18160, -0.021600
18170, -0.019613
18180, -0.016456
18190, -0.013097
18200, -0.010516
18210, -0.007113
18220, -0.004431
18230, -0.000798
18240, 0.002279
18250, 0.005153
18260, 0.006938
18270, 0.009485
18280, 0.012741
18290, 0.016238
18300, 0.017181
18310, 0.017650
18320, 0.017543
18330, 0.018609
18340, 0.019588
18350, 0.020897
18360, 0.019595
18370, 0.017259
18380, 0.014048
18390, 0.012239
18400, 0.012067
18410, 0.011099
18420, 0.011124
18430, 0.008417
18440, 0.008417
18450, 0.005355
18460, 0.004622
18470, 0.001937
18480, 0.001693
18490, -0.000272
18500, -0.001719
18510, -0.003267
18520, -0.004435
18530, -0.005733
18540, -0.007585
18550, -0.010416
18560, -0.013911
18570, -0.016859
18580, -0.019185
18590, -0.021291
18600, -0.023567
18610, -0.026246
18620, -0.028679
18630, -0.030484
18640, -0.033666
18650, -0.036125
18660, -0.039436
18670, -0.040216
18680, -0.042539
18690, -0.045481
18700, -0.047494
18710, -0.049352
18720, -0.053423
18730, -0.057011
18740, -0.061333
18750, -0.062923
18760, -0.064876
18770, -0.066869
18780, -0.067935
18790, -0.071083
18800, -0.074009
18810, -0.076629
18820, -0.079298
18830, -0.081150
18840, -0.083716
18850, -0.086181
18860, -0.087907
18870, -0.090979
18880, -0.093131
18890, -0.094820
18900, -0.096926
18910, -0.098859
18920, -0.101085
18930, -0.103610
18940, -0.106865
18950, -0.110759
18960, -0.112554
18970, -0.114205
18980, -0.114992
18990, -0.116580
19000, -0.118078
19010, -0.120707
19020, -0.122146
19030, -0.123853
19040, -0.125392
19050, -0.127672
19060, -0.129011
19070, -0.130578
19080, -0.132568
19090, -0.134329
19100, -0.136036
19110, -0.138070
19120, -0.140438
19130, -0.142558
19140, -0.143473
19150, -0.144361
19160, -0.144438
19170, -0.144862
19180, -0.144751
19190, -0.144963
19200, -0.145543
19210, -0.145582
19220, -0.146468
19230, -0.147086
19240, -0.148374
19250, -0.149323
19260, -0.150726
19270, -0.151319
19280, -0.151319
19290, -0.150682
19300, -0.150443
19310, -0.150337
19320, -0.150400
19330, -0.150412
19340, -0.149963
19350, -0.149449
19360, -0.148819
19370, -0.148370
19380, -0.147819
19390, -0.147287
19400, -0.146897
19410, -0.146473
19420, -0.146043
19430, -0.145279
19440, -0.143329
19450, -0.141898
19460, -0.140471
19470, -0.140314
19480, -0.139837
19490, -0.139104
19500, -0.137737
19510, -0.134726
19520, -0.132855
19530, -0.132121
19540, -0.132205
19550, -0.130581
19560, -0.127090
19570, -0.125131
19580, -0.124011
19590, -0.123203
19600, -0.120229
19610, -0.117449
19620, -0.115918
19630, -0.114821
19640, -0.112438
19650, -0.110007
19660, -0.107560
19670, -0.104557
19680, -0.102469
19690, -0.100929
19700, -0.098639
19710, -0.095693
19720, -0.092980
19730, -0.090865
19740, -0.088186
19750, -0.085179
19760, -0.082422
19770, -0.079713
19780, -0.076265
19790, -0.073950
19800, -0.070987
19810, -0.068203
19820, -0.065729
19830, -0.062188
19840, -0.059003
19850, -0.055347
19860, -0.052266
