time,yellow_line_angle
15490, -0.168012
15500, -0.167227
15510, -0.166107
15520, -0.164877
15530, -0.164207
15540, -0.162616
15550, -0.161531
15560, -0.160405
15570, -0.159098
15580, -0.158013
15590, -0.156752
15600, -0.156056
15610, -0.154646
15620, -0.152866
15630, -0.151260
15640, -0.149994
15650, -0.149522
15660, -0.148756
15670, -0.147427
15680, -0.144326
15690, -0.142334
15700, -0.140855
15710, -0.140204
15720, -0.138765
15730, -0.136203
15740, -0.133335
15750, -0.131416
15760, -0.130090
15770, -0.128719
15780, -0.126435
15790, -0.124378
15800, -0.122425
15810, -0.120255
15820, -0.117262
15830, -0.114360
15840, -0.112424
15850, -0.109299
15860, -0.106430
15870, -0.102861
15880, -0.100833
15890, -0.097955
15900, -0.095156
15910, -0.092421
15920, -0.089611
15930, -0.086734
15940, -0.083827
15950, -0.080926
15960, -0.078567
15970, -0.076004
15980, -0.073928
15990, -0.071926
16000, -0.070394
16010, -0.068652
16020, -0.065641
16030, -0.062807
16040, -0.059417
16050, -0.057215
16060, -0.054252
16070, -0.051788
16080, -0.049318
16090, -0.046642
16100, -0.044617
16110, -0.041802
16120, -0.039677
16130, -0.036809
16140, -0.032750
16150, -0.029366
16160, -0.027439
16170, -0.025495
16180, -0.022013
16190, -0.018462
16200, -0.015315
16210, -0.012695
16220, -0.009457
16230, -0.006673
16240, -0.003617
16250, -0.000352
16260, 0.002816
16270, 0.006193
16280, 0.008302
16290, 0.010906
16300, 0.011678
16310, 0.012884
16320, 0.012396
16330, 0.012955
16340, 0.013543
16350, 0.015284
16360, 0.017195
16370, 0.017068
16380, 0.015442
16390, 0.013506
16400, 0.012277
16410, 0.010565
16420, 0.009629
16430, 0.009038
16440, 0.008968
16450, 0.006756
16460, 0.005662
16470, 0.004044
16480, 0.003841
16490, 0.002315
16500, 0.000060
16510, -0.002307
16520, -0.003783
16530, -0.004654
16540, -0.005855
16550, -0.008383
16560, -0.011960
16570, -0.014651
16580, -0.015405
16590, -0.014826
16600, -0.016227
16610, -0.019159
16620, -0.022496
16630, -0.024369
16640, -0.028780
16650, -0.030741
16660, -0.033202
16670, -0.034341
16680, -0.036693
16690, -0.038808
16700, -0.041777
16710, -0.044333
16720, -0.047400
16730, -0.050110
16740, -0.053591
16750, -0.057250
16760, -0.058930
16770, -0.062135
16780, -0.064657
16790, -0.067489
16800, -0.070265
16810, -0.073849
16820, -0.076449
16830, -0.078731
16840, -0.080394
16850, -0.082641
16860, -0.085185
16870, -0.086859
16880, -0.088667
16890, -0.091156
16900, -0.094724
16910, -0.097663
16920, -0.099943
16930, -0.102179
16940, -0.104219
16950, -0.104728
16960, -0.106442
16970, -0.109493
16980, -0.113364
16990, -0.114589
17000, -0.117354
17010, -0.118593
17020, -0.122246
17030, -0.124635
17040, -0.126862
17050, -0.129103
17060, -0.130576
17070, -0.132598
17080, -0.133587
17090, -0.134708
17100, -0.136901
17110, -0.139350
17120, -0.140716
17130, -0.142361
17140, -0.145241
17150, -0.148670
17160, -0.150253
17170, -0.149835
17180, -0.149977
17190, -0.151853
17200, -0.154238
17210, -0.156021
17220, -0.156536
17230, -0.156680
17240, -0.157331
17250, -0.158222
17260, -0.160214
17270, -0.161453
17280, -0.162892
17290, -0.163794
17300, -0.164541
17310, -0.165723
17320, -0.166812
17330, -0.167831
17340, -0.168403
17350, -0.168110
17360, -0.168568
17370, -0.169251
17380, -0.170915
17390, -0.170803
17400, -0.171328
17410, -0.172450
17420, -0.174631
17430, -0.175703
17440, -0.175478
17450, -0.176412
17460, -0.177283
17470, -0.178715
17480, -0.178715
17490, -0.178898
17500, -0.178647
17510, -0.178720
17520, -0.178411
17530, -0.177790
17540, -0.176821
17550, -0.176154
17560, -0.175466
17570, -0.174322
17580, -0.173888
17590, -0.174112
17600, -0.174568
17610, -0.174522
17620, -0.173637
17630, -0.172403
17640, -0.170242
17650, -0.169143
17660, -0.168352
17670, -0.167853
17680, -0.165659
17690, -0.164127
17700, -0.163436
17710, -0.162955
17720, -0.161380
17730, -0.159808
17740, -0.157767
17750, -0.156537
17760, -0.153953
17770, -0.153277
17780, -0.151863
17790, -0.151934
17800, -0.150357
17810, -0.148911
17820, -0.146948
17830, -0.145822
17840, -0.144490
17850, -0.142279
17860, -0.139499
17870, -0.137402
17880, -0.135582
17890, -0.133663
17900, -0.130922
17910, -0.128507
17920, -0.126231
17930, -0.123693
17940, -0.120895
17950, -0.117985
17960, -0.116493
17970, -0.114021
17980, -0.112301
17990, -0.109914
18000, -0.107244
18010, -0.104421
18020, -0.101182
18030, -0.100216
18040, -0.098137
18050, -0.094820
18060, -0.091441
18070, -0.088735
18080, -0.086397
18090, -0.082889
18100, -0.080010
18110, -0.078010
18120, -0.076274
18130, -0.073815
18140, -0.070948
18150, -0.067961
18160, -0.065663
18170, -0.063735
18180, -0.060863
18190, -0.056957
18200, -0.054283
18210, -0.051462
18220, -0.048970
18230, -0.045803
18240, -0.043488
18250, -0.041062
18260, -0.038476
18270, -0.036108
18280, -0.033065
18290, -0.029715
18300, -0.025435
18310, -0.022429
18320, -0.018644
18330, -0.016125
18340, -0.014407
18350, -0.012743
18360, -0.009952
18370, -0.005463
18380, -0.000941
18390, 0.003151
18400, 0.005698
18410, 0.007858
18420, 0.010615
18430, 0.013541
18440, 0.016163
18450, 0.016568
18460, 0.017377
18470, 0.016363
18480, 0.015301
18490, 0.014185
18500, 0.015661
18510, 0.016462
18520, 0.016638
18530, 0.015046
18540, 0.013784
18550, 0.011618
18560, 0.010605
18570, 0.009710
18580, 0.009166
18590, 0.007470
18600, 0.006267
18610, 0.005471
18620, 0.004522
18630, 0.003010
18640, 0.001417
18650, -0.000684
18660, -0.004073
18670, -0.007187
18680, -0.010494
18690, -0.011673
18700, -0.014108
18710, -0.016157
18720, -0.017134
18730, -0.019147
18740, -0.021223
18750, -0.024593
18760, -0.025965
18770, -0.028504
18780, -0.030125
18790, -0.032347
18800, -0.033871
18810, -0.039148
18820, -0.041166
18830, -0.046429
18840, -0.047980
18850, -0.050851
18860, -0.050962
18870, -0.052945
18880, -0.057046
18890, -0.059948
18900, -0.061770
18910, -0.064881
18920, -0.067708
18930, -0.069122
18940, -0.070356
18950, -0.071875
18960, -0.075057
18970, -0.076725
18980, -0.079279
18990, -0.082572
19000, -0.085431
19010, -0.088501
19020, -0.090677
19030, -0.093491
19040, -0.095202
19050, -0.097685
19060, -0.101105
19070, -0.102808
19080, -0.105418
19090, -0.105305
19100, -0.107295
19110, -0.108528
19120, -0.110970
19130, -0.113664
19140, -0.116292
19150, -0.117988
19160, -0.118791
19170, -0.120681
19180, -0.122890
19190, -0.125888
19200, -0.127116
19210, -0.128455
19220, -0.129839
19230, -0.130545
19240, -0.131662
19250, -0.132891
19260, -0.133942
19270, -0.135103
19280, -0.135221
19290, -0.136244
19300, -0.136807
19310, -0.137486
19320, -0.138401
19330, -0.140014
19340, -0.141133
19350, -0.141789
19360, -0.142361
19370, -0.143529
19380, -0.144263
19390, -0.144230
19400, -0.144292
19410, -0.144546
19420, -0.144785
19430, -0.144184
19440, -0.143681
19450, -0.142999
19460, -0.143439
19470, -0.143160
19480, -0.142889
19490, -0.142098
19500, -0.141633
19510, -0.141286
19520, -0.140311
19530, -0.139402
19540, -0.138738
19550, -0.139003
19560, -0.139259
19570, -0.139488
19580, -0.138254
19590, -0.135616
19600, -0.133204
19610, -0.131880
19620, -0.132522
19630, -0.132290
19640, -0.131514
19650, -0.128769
19660, -0.125518
19670, -0.123644
19680, -0.123156
19690, -0.123142
19700, -0.121486
19710, -0.119208
19720, -0.117269
19730, -0.115923
19740, -0.114263
19750, -0.111843
19760, -0.110340
19770, -0.109020
19780, -0.106205
19790, -0.103073
19800, -0.101007
19810, -0.100063
19820, -0.096972
19830, -0.094684
19840, -0.092114
19850, -0.090021
19860, -0.087014
19870, -0.084192
