time,yellow_line_angle
15510, 0.026781
15520, 0.025155
15530, 0.023696
15540, 0.023232
15550, 0.022965
15560, 0.023235
15570, 0.023727
15580, 0.023900
15590, 0.022876
15600, 0.021017
15610, 0.018565
15620, 0.017057
15630, 0.015462
15640, 0.015137
15650, 0.014654
15660, 0.014709
15670, 0.013907
15680, 0.013261
15690, 0.011249
15700, 0.009587
15710, 0.007759
15720, 0.007601
15730, 0.007388
15740, 0.007523
15750, 0.006987
15760, 0.006140
15770, 0.005464
15780, 0.003931
15790, 0.002482
15800, 0.000771
15810, 0.000166
15820, -0.000282
15830, -0.001047
15840, -0.002211
15850, -0.003548
15860, -0.004221
15870, -0.004975
15880, -0.005380
15890, -0.006193
15900, -0.006672
15910, -0.007123
15920, -0.007405
15930, -0.007614
15940, -0.007883
15950, -0.008587
15960, -0.008961
15970, -0.009264
15980, -0.009673
15990, -0.010528
16000, -0.011182
16010, -0.011289
16020, -0.011723
16030, -0.012118
16040, -0.012481
16050, -0.012402
16060, -0.012429
16070, -0.012219
16080, -0.011603
16090, -0.011214
16100, -0.011254
16110, -0.010825
16120, -0.010398
16130, -0.009338
16140, -0.009232
16150, -0.008824
16160, -0.008748
16170, -0.007907
16180, -0.007395
16190, -0.007045
16200, -0.007378
16210, -0.007325
16220, -0.007010
16230, -0.006564
16240, -0.006237
16250, -0.006176
16260, -0.005779
16270, -0.005108
16280, -0.004287
16290, -0.002985
16300, -0.002484
16310, -0.000831
16320, 0.000200
16330, 0.001979
16340, 0.002350
16350, 0.002395
16360, 0.002270
16370, 0.002297
16380, 0.002348
16390, 0.002759
16400, 0.003172
16410, 0.003208
16420, 0.003208
16430, 0.003343
16440, 0.004576
16450, 0.005754
16460, 0.007517
16470, 0.008474
16480, 0.009722
16490, 0.010466
16500, 0.011284
16510, 0.011430
16520, 0.012460
16530, 0.014078
16540, 0.015201
16550, 0.016251
16560, 0.017172
16570, 0.018117
16580, 0.019231
16590, 0.020533
16600, 0.021897
16610, 0.023712
16620, 0.024696
16630, 0.025854
16640, 0.026320
16650, 0.027885
16660, 0.029416
16670, 0.030932
16680, 0.031694
16690, 0.033093
16700, 0.034971
16710, 0.036961
16720, 0.039555
16730, 0.041077
16740, 0.043376
16750, 0.044231
16760, 0.046310
16770, 0.047572
16780, 0.048701
16790, 0.050290
16800, 0.051092
