time,yellow_line_angle
15500, -0.160196
15510, -0.158321
15520, -0.157616
15530, -0.155814
15540, -0.154331
15550, -0.153147
15560, -0.152374
15570, -0.151614
15580, -0.150347
15590, -0.148220
15600, -0.146357
15610, -0.144879
15620, -0.143866
15630, -0.142332
15640, -0.140932
15650, -0.138544
15660, -0.136536
15670, -0.133863
15680, -0.132054
15690, -0.129793
15700, -0.128012
15710, -0.126352
15720, -0.123807
15730, -0.121642
15740, -0.119369
15750, -0.116918
15760, -0.114971
15770, -0.111887
15780, -0.109604
15790, -0.106391
15800, -0.103839
15810, -0.103082
15820, -0.101296
15830, -0.099389
15840, -0.095923
15850, -0.093776
15860, -0.092090
15870, -0.090269
15880, -0.086869
15890, -0.083971
15900, -0.080580
15910, -0.077831
15920, -0.075379
15930, -0.072711
15940, -0.069264
15950, -0.065845
15960, -0.062834
15970, -0.060826
15980, -0.058273
15990, -0.055421
16000, -0.052676
16010, -0.049309
16020, -0.046374
16030, -0.043579
16040, -0.041190
16050, -0.037469
16060, -0.033490
16070, -0.028952
16080, -0.025622
16090, -0.021628
16100, -0.018276
16110, -0.014828
16120, -0.012479
16130, -0.009052
16140, -0.007418
16150, -0.003995
16160, -0.001413
16170, 0.001963
16180, 0.004651
16190, 0.008037
16200, 0.010169
16210, 0.010927
16220, 0.010855
16230, 0.012127
16240, 0.013219
16250, 0.012820
16260, 0.011701
16270, 0.010635
16280, 0.009704
16290, 0.009833
16300, 0.009991
16310, 0.010683
16320, 0.010101
16330, 0.008845
16340, 0.006380
16350, 0.004541
16360, 0.003396
16370, 0.003227
16380, 0.000812
16390, -0.001431
16400, -0.004361
16410, -0.004063
16420, -0.006066
16430, -0.007655
16440, -0.010373
16450, -0.011228
16460, -0.012541
16470, -0.014422
16480, -0.017206
16490, -0.019141
16500, -0.021315
16510, -0.024081
16520, -0.026038
16530, -0.028379
16540, -0.030342
16550, -0.032833
16560, -0.036751
16570, -0.039001
16580, -0.042211
16590, -0.042943
16600, -0.045011
16610, -0.046931
16620, -0.049339
16630, -0.052218
16640, -0.055320
16650, -0.057699
16660, -0.060684
16670, -0.062374
16680, -0.065433
16690, -0.066482
16700, -0.069865
16710, -0.071443
16720, -0.073161
16730, -0.074969
16740, -0.077268
16750, -0.079131
16760, -0.081156
16770, -0.082825
16780, -0.085648
16790, -0.086571
16800, -0.089043
16810, -0.092501
16820, -0.094866
16830, -0.097242
16840, -0.099228
16850, -0.102667
16860, -0.104795
16870, -0.106792
16880, -0.109356
16890, -0.111434
16900, -0.112736
16910, -0.113991
16920, -0.117628
16930, -0.120408
16940, -0.122872
16950, -0.123883
16960, -0.126411
16970, -0.129313
16980, -0.131611
16990, -0.133319
17000, -0.135389
17010, -0.137852
17020, -0.140024
17030, -0.140635
17040, -0.142846
17050, -0.145718
17060, -0.148668
17070, -0.149343
17080, -0.150919
17090, -0.151623
17100, -0.153321
17110, -0.154147
17120, -0.155906
17130, -0.157658
17140, -0.158271
17150, -0.159751
17160, -0.161717
17170, -0.162857
17180, -0.162780
17190, -0.162359
17200, -0.163306
17210, -0.165599
17220, -0.167608
17230, -0.169174
17240, -0.169642
17250, -0.169978
17260, -0.170312
17270, -0.170114
17280, -0.170181
17290, -0.171169
17300, -0.171622
17310, -0.171666
17320, -0.172069
17330, -0.173320
17340, -0.173849
17350, -0.173521
17360, -0.173668
17370, -0.173795
17380, -0.173430
17390, -0.172611
17400, -0.171966
17410, -0.171119
17420, -0.170601
17430, -0.170199
17440, -0.169897
17450, -0.169525
17460, -0.168796
17470, -0.168250
17480, -0.167953
17490, -0.168988
17500, -0.169039
17510, -0.168990
17520, -0.168063
17530, -0.167646
17540, -0.167470
17550, -0.166253
17560, -0.164466
17570, -0.162310
17580, -0.161453
17590, -0.160978
17600, -0.160351
17610, -0.159437
17620, -0.158180
17630, -0.157876
17640, -0.156963
17650, -0.155999
17660, -0.154258
17670, -0.152516
17680, -0.152182
17690, -0.151472
17700, -0.149834
17710, -0.147824
17720, -0.145693
17730, -0.145026
17740, -0.143540
17750, -0.141147
17760, -0.138888
17770, -0.136921
17780, -0.135836
17790, -0.132956
17800, -0.131492
17810, -0.128737
17820, -0.127435
17830, -0.124443
17840, -0.122298
17850, -0.119847
17860, -0.118465
17870, -0.116890
17880, -0.114205
17890, -0.111714
17900, -0.108612
17910, -0.106358
17920, -0.102937
17930, -0.099918
17940, -0.097314
17950, -0.094155
17960, -0.091856
17970, -0.089987
17980, -0.088207
17990, -0.085604
18000, -0.082263
18010, -0.079812
18020, -0.077243
18030, -0.074591
18040, -0.072276
18050, -0.069816
18060, -0.066559
18070, -0.062976
18080, -0.060074
18090, -0.058033
18100, -0.055076
18110, -0.051695
18120, -0.048214
18130, -0.044048
18140, -0.040649
18150, -0.036904
18160, -0.035140
18170, -0.032524
18180, -0.029640
18190, -0.027651
18200, -0.024974
18210, -0.022650
18220, -0.019154
18230, -0.016405
18240, -0.013096
18250, -0.008482
18260, -0.005980
18270, -0.002888
18280, -0.000182
18290, 0.003734
18300, 0.006242
18310, 0.008677
18320, 0.011830
18330, 0.014204
18340, 0.016204
18350, 0.017366
18360, 0.018524
18370, 0.017468
18380, 0.015906
18390, 0.014451
18400, 0.013747
18410, 0.012903
18420, 0.012084
18430, 0.011357
18440, 0.011458
18450, 0.010322
18460, 0.009705
18470, 0.007205
18480, 0.005551
18490, 0.004086
18500, 0.004913
18510, 0.003039
18520, 0.000361
18530, -0.002184
18540, -0.002356
18550, -0.004291
18560, -0.006624
18570, -0.009949
18580, -0.011452
18590, -0.014185
18600, -0.015919
18610, -0.018824
18620, -0.019844
18630, -0.022236
18640, -0.023870
18650, -0.025523
18660, -0.028928
18670, -0.030610
18680, -0.033014
18690, -0.035650
18700, -0.037893
18710, -0.041315
18720, -0.042786
18730, -0.045551
18740, -0.048718
18750, -0.050422
18760, -0.052414
18770, -0.054022
18780, -0.056360
18790, -0.058964
18800, -0.061434
18810, -0.062914
18820, -0.066377
18830, -0.068916
18840, -0.072055
18850, -0.075486
18860, -0.078855
18870, -0.080147
18880, -0.083083
18890, -0.086108
18900, -0.089768
18910, -0.091022
18920, -0.092672
18930, -0.095217
18940, -0.096567
18950, -0.098884
18960, -0.103479
18970, -0.104985
18980, -0.107613
18990, -0.108804
19000, -0.112598
19010, -0.113960
19020, -0.115959
19030, -0.116127
19040, -0.119470
19050, -0.121889
19060, -0.125271
19070, -0.126390
19080, -0.128030
19090, -0.130295
19100, -0.133226
19110, -0.135125
19120, -0.135826
19130, -0.136695
19140, -0.138307
19150, -0.141249
19160, -0.143148
19170, -0.144963
19180, -0.146441
19190, -0.147858
19200, -0.149272
19210, -0.150670
19220, -0.152865
19230, -0.154055
19240, -0.156156
19250, -0.156416
19260, -0.157458
19270, -0.158394
19280, -0.158972
19290, -0.159296
19300, -0.159530
19310, -0.161109
19320, -0.163054
19330, -0.164446
19340, -0.165869
19350, -0.165992
19360, -0.166132
19370, -0.165232
19380, -0.165156
19390, -0.164445
19400, -0.164905
19410, -0.165343
19420, -0.165777
19430, -0.165241
19440, -0.164573
19450, -0.164211
19460, -0.164472
19470, -0.163973
19480, -0.163611
19490, -0.162577
19500, -0.162451
19510, -0.162072
19520, -0.161887
19530, -0.160928
19540, -0.159471
19550, -0.158477
19560, -0.158270
19570, -0.157480
19580, -0.156194
19590, -0.154654
19600, -0.153972
19610, -0.153031
19620, -0.150872
19630, -0.149012
19640, -0.147629
19650, -0.146806
19660, -0.144239
19670, -0.141860
19680, -0.140093
19690, -0.138653
19700, -0.136179
19710, -0.133914
19720, -0.132416
19730, -0.131079
19740, -0.128407
19750, -0.125893
19760, -0.123702
19770, -0.120385
19780, -0.117802
19790, -0.115640
19800, -0.113514
19810, -0.111738
19820, -0.107880
19830, -0.105429
19840, -0.102277
19850, -0.098729
19860, -0.096278
19870, -0.092651
19880, -0.090123
19890, -0.086108
19900, -0.082346
19910, -0.079369
19920, -0.076765
19930, -0.073691
19940, -0.071199
19950, -0.066619
19960, -0.064389
19970, -0.058920
19980, -0.057181
19990, -0.052565
