time,yellow_line_angle
15500, -0.085648
15510, -0.081806
15520, -0.079302
15530, -0.076047
15540, -0.073388
15550, -0.070756
15560, -0.067367
15570, -0.064442
15580, -0.061172
15590, -0.058919
15600, -0.056681
15610, -0.053419
15620, -0.050169
15630, -0.047943
15640, -0.045209
15650, -0.042452
15660, -0.038550
15670, -0.035539
15680, -0.033346
15690, -0.031243
15700, -0.028045
15710, -0.024285
15720, -0.020292
15730, -0.017287
15740, -0.014134
15750, -0.010615
15760, -0.007656
15770, -0.004935
15780, -0.001957
15790, 0.001736
15800, 0.005073
15810, 0.007388
15820, 0.010251
15830, 0.014540
15840, 0.017723
15850, 0.018880
15860, 0.018352
15870, 0.018638
15880, 0.019788
15890, 0.021184
15900, 0.021441
15910, 0.021419
15920, 0.019753
15930, 0.018966
15940, 0.017658
15950, 0.018270
15960, 0.016168
15970, 0.013357
15980, 0.011702
15990, 0.011662
16000, 0.010399
16010, 0.007137
16020, 0.004178
16030, 0.003121
16040, 0.001266
16050, -0.001394
16060, -0.003127
16070, -0.004496
16080, -0.006205
16090, -0.009450
16100, -0.011618
16110, -0.013877
16120, -0.015669
16130, -0.018020
16140, -0.020730
16150, -0.023534
16160, -0.025808
16170, -0.027833
16180, -0.030005
16190, -0.032869
16200, -0.034538
16210, -0.036648
16220, -0.038920
16230, -0.040524
16240, -0.043283
16250, -0.045670
16260, -0.048907
16270, -0.050972
16280, -0.054046
16290, -0.057319
16300, -0.060239
16310, -0.062939
16320, -0.064657
16330, -0.067441
16340, -0.069543
16350, -0.072469
16360, -0.075039
16370, -0.077073
16380, -0.079114
16390, -0.080850
16400, -0.082948
16410, -0.085603
16420, -0.087452
16430, -0.090983
16440, -0.093343
16450, -0.097073
16460, -0.098061
16470, -0.100461
16480, -0.101259
16490, -0.103676
16500, -0.104867
16510, -0.107692
16520, -0.109709
16530, -0.110887
16540, -0.111261
16550, -0.112581
16560, -0.115663
16570, -0.118375
16580, -0.120286
16590, -0.121818
16600, -0.124062
16610, -0.127447
16620, -0.128908
16630, -0.130723
16640, -0.132516
16650, -0.136154
16660, -0.138595
16670, -0.139226
16680, -0.139245
16690, -0.140821
16700, -0.143536
16710, -0.146541
16720, -0.148365
16730, -0.149843
16740, -0.151290
16750, -0.153124
16760, -0.155274
16770, -0.157639
16780, -0.159009
16790, -0.159921
16800, -0.159912
16810, -0.161950
16820, -0.164417
16830, -0.166630
16840, -0.166921
16850, -0.167234
16860, -0.168282
16870, -0.168624
16880, -0.169007
16890, -0.169085
16900, -0.170229
16910, -0.171729
16920, -0.172789
16930, -0.173091
16940, -0.172707
16950, -0.173387
16960, -0.173243
16970, -0.172943
16980, -0.173326
16990, -0.174591
17000, -0.175466
17010, -0.174929
17020, -0.174579
17030, -0.174477
17040, -0.174198
17050, -0.173655
17060, -0.173211
17070, -0.173059
17080, -0.172904
17090, -0.172886
17100, -0.173185
17110, -0.174305
17120, -0.174882
17130, -0.174312
17140, -0.172107
17150, -0.170547
17160, -0.169241
17170, -0.169287
17180, -0.168203
17190, -0.167656
17200, -0.164572
17210, -0.162658
17220, -0.161066
17230, -0.160966
17240, -0.160522
17250, -0.159536
17260, -0.158965
17270, -0.157800
17280, -0.156137
17290, -0.155111
17300, -0.154408
17310, -0.154501
17320, -0.152779
17330, -0.150011
17340, -0.147314
17350, -0.146136
17360, -0.145572
17370, -0.143405
17380, -0.140780
17390, -0.138089
17400, -0.137383
17410, -0.135851
17420, -0.135451
17430, -0.132834
17440, -0.131265
17450, -0.129141
17460, -0.127963
17470, -0.125152
17480, -0.122651
17490, -0.120381
17500, -0.119646
17510, -0.116900
17520, -0.114791
17530, -0.112622
17540, -0.110792
17550, -0.108549
17560, -0.105922
17570, -0.103631
17580, -0.100968
17590, -0.097653
17600, -0.095068
17610, -0.092569
17620, -0.090675
17630, -0.088732
17640, -0.085979
17650, -0.083633
17660, -0.079780
17670, -0.076049
17680, -0.073133
17690, -0.070734
17700, -0.068636
17710, -0.064937
17720, -0.061417
17730, -0.057054
17740, -0.053583
17750, -0.050695
17760, -0.049149
17770, -0.047545
17780, -0.044431
17790, -0.041185
17800, -0.038440
17810, -0.036514
17820, -0.033565
17830, -0.029390
17840, -0.025494
17850, -0.022840
17860, -0.019853
17870, -0.017650
17880, -0.014178
17890, -0.010995
17900, -0.007621
17910, -0.003912
17920, -0.000453
17930, 0.003117
17940, 0.006527
17950, 0.009035
17960, 0.010091
17970, 0.011084
17980, 0.012712
17990, 0.015132
18000, 0.015702
18010, 0.015070
18020, 0.014611
18030, 0.014926
18040, 0.014485
18050, 0.013711
18060, 0.013172
18070, 0.014172
18080, 0.015408
18090, 0.013353
18100, 0.012585
18110, 0.009823
18120, 0.009498
18130, 0.006226
18140, 0.004677
18150, 0.002362
18160, 0.000992
18170, -0.001142
18180, -0.003023
18190, -0.005286
18200, -0.007384
18210, -0.009916
18220, -0.011646
18230, -0.013670
18240, -0.015768
18250, -0.018045
18260, -0.020227
18270, -0.022325
18280, -0.024038
18290, -0.025548
18300, -0.028447
18310, -0.031193
18320, -0.034216
18330, -0.036018
18340, -0.038324
18350, -0.040914
18360, -0.044615
18370, -0.047364
18380, -0.050861
18390, -0.050539
18400, -0.054187
18410, -0.055710
18420, -0.058536
18430, -0.061270
18440, -0.064137
18450, -0.066006
18460, -0.068422
18470, -0.070280
18480, -0.074170
18490, -0.075875
18500, -0.078342
18510, -0.080855
18520, -0.082715
18530, -0.085489
18540, -0.087796
18550, -0.088540
18560, -0.090146
18570, -0.091829
18580, -0.095254
18590, -0.097119
18600, -0.100354
18610, -0.103045
18620, -0.106003
18630, -0.109041
18640, -0.110869
18650, -0.113114
18660, -0.115565
18670, -0.118683
18680, -0.120766
18690, -0.121038
18700, -0.122410
18710, -0.125326
18720, -0.128667
18730, -0.129790
18740, -0.131903
18750, -0.133103
18760, -0.135693
18770, -0.137692
18780, -0.139542
18790, -0.142201
18800, -0.142391
18810, -0.143076
18820, -0.143783
18830, -0.147305
18840, -0.150431
18850, -0.152260
18860, -0.152607
18870, -0.153158
18880, -0.154382
18890, -0.155756
18900, -0.157424
18910, -0.159190
18920, -0.160966
18930, -0.162817
18940, -0.165172
18950, -0.166092
18960, -0.167398
18970, -0.167969
18980, -0.168544
18990, -0.169088
19000, -0.169288
19010, -0.170233
19020, -0.170248
19030, -0.169874
19040, -0.169048
19050, -0.168676
19060, -0.169506
19070, -0.170912
19080, -0.172102
19090, -0.171919
19100, -0.170682
19110, -0.169313
19120, -0.169789
19130, -0.169947
19140, -0.170109
19150, -0.169433
19160, -0.169226
19170, -0.168785
19180, -0.167996
19190, -0.167609
19200, -0.167214
19210, -0.166644
19220, -0.165883
19230, -0.165094
19240, -0.163625
19250, -0.161969
19260, -0.160677
19270, -0.159976
19280, -0.158498
19290, -0.157265
19300, -0.155735
19310, -0.154720
19320, -0.153385
19330, -0.151551
19340, -0.149706
19350, -0.147852
19360, -0.146257
19370, -0.143979
19380, -0.141415
19390, -0.139684
19400, -0.137386
19410, -0.135136
19420, -0.132626
19430, -0.130945
19440, -0.128463
19450, -0.125851
19460, -0.122819
19470, -0.120424
19480, -0.118263
19490, -0.115751
19500, -0.113082
19510, -0.109786
19520, -0.106736
19530, -0.103914
19540, -0.100892
19550, -0.097228
19560, -0.094305
19570, -0.089837
19580, -0.087142
19590, -0.083286
19600, -0.080781
19610, -0.078421
19620, -0.074627
19630, -0.071862
19640, -0.066273
19650, -0.063660
19660, -0.058229
19670, -0.056018
19680, -0.051533
19690, -0.049066
19700, -0.045433
19710, -0.042336
19720, -0.038465
19730, -0.034732
19740, -0.030273
19750, -0.026398
19760, -0.022202
19770, -0.018374
19780, -0.013955
19790, -0.010002
19800, -0.005425
19810, -0.001988
19820, 0.002974
19830, 0.006494
19840, 0.011176
19850, 0.013769
19860, 0.016757
19870, 0.019442
