time,yellow_line_angle
15500, -0.031510
15510, -0.031157
15520, -0.030562
15530, -0.029358
15540, -0.027806
15550, -0.026318
15560, -0.025374
15570, -0.024792
15580, -0.023822
15590, -0.023174
15600, -0.023106
15610, -0.023248
15620, -0.022742
15630, -0.021485
15640, -0.020452
15650, -0.019132
15660, -0.017963
15670, -0.017178
15680, -0.016769
15690, -0.016477
15700, -0.016068
15710, -0.014710
15720, -0.012988
15730, -0.011003
15740, -0.010035
15750, -0.009095
15760, -0.008654
15770, -0.008282
15780, -0.007505
15790, -0.006021
15800, -0.004403
15810, -0.003370
15820, -0.003076
15830, -0.002591
15840, -0.001421
15850, 0.000619
15860, 0.002609
15870, 0.003497
15880, 0.003398
15890, 0.003361
15900, 0.004222
15910, 0.005817
15920, 0.007188
15930, 0.008164
15940, 0.008594
15950, 0.008907
15960, 0.008338
15970, 0.008365
15980, 0.007894
15990, 0.008458
16000, 0.009445
16010, 0.011192
16020, 0.012763
16030, 0.013665
16040, 0.014471
16050, 0.015301
16060, 0.015701
16070, 0.015689
16080, 0.015548
16090, 0.016022
16100, 0.016405
16110, 0.016898
16120, 0.016831
16130, 0.017334
16140, 0.018737
16150, 0.020528
16160, 0.022102
16170, 0.022575
16180, 0.023131
16190, 0.023573
16200, 0.023948
16210, 0.024194
16220, 0.024666
16230, 0.025050
16240, 0.025148
16250, 0.025587
16260, 0.025854
16270, 0.026701
16280, 0.027309
16290, 0.027880
16300, 0.029207
16310, 0.029961
16320, 0.031253
16330, 0.031563
16340, 0.031935
16350, 0.032614
16360, 0.033512
16370, 0.034108
16380, 0.034498
16390, 0.034752
16400, 0.036130
16410, 0.036623
16420, 0.037018
16430, 0.036954
16440, 0.038136
16450, 0.038890
16460, 0.040199
16470, 0.040400
16480, 0.041416
16490, 0.041989
16500, 0.043258
16510, 0.044852
16520, 0.045709
16530, 0.048235
16540, 0.049362
16550, 0.050892
16560, 0.051016
16570, 0.051882
16580, 0.053835
16590, 0.055920
16600, 0.057325
16610, 0.059039
16620, 0.060029
16630, 0.061607
16640, 0.061432
16650, 0.062573
16660, 0.063626
16670, 0.065414
16680, 0.066113
16690, 0.066780
16700, 0.067485
16710, 0.067485
16720, 0.068039
16730, 0.069337
16740, 0.070860
16750, 0.072464
16760, 0.074343
16770, 0.076841
16780, 0.078522
16790, 0.079965
16800, 0.080359
16810, 0.081143
16820, 0.080639
16830, 0.080891
