time,yellow_line_angle
15470, -0.003452
15480, -0.003381
15490, -0.003205
15500, -0.002822
15510, -0.002372
15520, -0.001537
15530, -0.001117
15540, -0.000869
15550, -0.001144
15560, -0.001167
15570, -0.000982
15580, -0.000706
15590, -0.000429
15600, -0.000176
15610, -0.000374
15620, -0.000360
15630, -0.000650
15640, -0.000405
15650, -0.000599
15660, -0.000578
15670, -0.000651
15680, -0.000658
15690, -0.000467
15700, -0.000339
15710, 0.000128
15720, 0.000519
15730, 0.001242
15740, 0.001442
15750, 0.001257
15760, 0.000751
15770, 0.000567
15780, 0.000591
15790, 0.000736
15800, 0.001040
15810, 0.000726
15820, 0.000524
15830, -0.000165
15840, 0.000006
15850, 0.000000
15860, 0.000405
15870, 0.000765
15880, 0.001130
15890, 0.001578
15900, 0.001733
15910, 0.001887
15920, 0.001976
15930, 0.002220
15940, 0.002220
15950, 0.002220
15960, 0.002060
15970, 0.002328
15980, 0.002446
15990, 0.002484
16000, 0.002405
16010, 0.002326
16020, 0.001998
16030, 0.001919
16040, 0.001886
16050, 0.001912
16060, 0.002330
16070, 0.002118
16080, 0.002600
16090, 0.002426
16100, 0.003058
16110, 0.003377
16120, 0.002843
16130, 0.002430
16140, 0.001604
16150, 0.002225
16160, 0.002049
16170, 0.002242
16180, 0.001814
16190, 0.001595
16200, 0.001718
16210, 0.001815
16220, 0.002265
16230, 0.002321
16240, 0.002262
16250, 0.001677
16260, 0.001701
16270, 0.001945
16280, 0.002335
16290, 0.002619
16300, 0.003250
16310, 0.004098
16320, 0.004409
16330, 0.004040
16340, 0.003988
16350, 0.003534
16360, 0.002935
16370, 0.002530
16380, 0.002381
16390, 0.002092
16400, 0.001445
16410, 0.001000
16420, 0.001067
16430, 0.001361
16440, 0.001758
16450, 0.002264
16460, 0.001947
16470, 0.001751
16480, 0.001145
16490, 0.001025
16500, 0.000321
16510, 0.000171
16520, 0.000087
16530, 0.000413
16540, 0.000326
16550, 0.000617
16560, 0.001149
16570, 0.001853
16580, 0.002097
16590, 0.002348
16600, 0.002686
16610, 0.003054
16620, 0.003110
16630, 0.002987
16640, 0.002494
16650, 0.002312
16660, 0.002339
16670, 0.002155
16680, 0.001703
16690, 0.001466
16700, 0.001378
16710, 0.001306
16720, 0.000525
16730, -0.000079
16740, -0.000666
16750, -0.001075
16760, -0.000777
16770, -0.000709
16780, -0.001149
16790, -0.001838
16800, -0.002422
16810, -0.002039
16820, -0.002507
16830, -0.002404
16840, -0.002972
16850, -0.003006
16860, -0.003337
16870, -0.003720
16880, -0.004106
16890, -0.004005
16900, -0.003914
16910, -0.003606
16920, -0.004214
16930, -0.005154
16940, -0.005645
16950, -0.006564
16960, -0.006625
16970, -0.007707
16980, -0.008196
16990, -0.008708
17000, -0.009122
17010, -0.010107
17020, -0.011103
17030, -0.012352
17040, -0.013126
17050, -0.014028
17060, -0.014932
17070, -0.015788
17080, -0.016552
17090, -0.016807
17100, -0.017171
17110, -0.017493
17120, -0.017883
17130, -0.018459
17140, -0.018890
17150, -0.019707
17160, -0.020792
17170, -0.022524
17180, -0.023709
17190, -0.026194
17200, -0.027165
17210, -0.028769
17220, -0.027915
17230, -0.028408
17240, -0.028628
17250, -0.029595
17260, -0.029840
17270, -0.030868
17280, -0.031848
17290, -0.033475
17300, -0.034447
17310, -0.035913
17320, -0.037004
17330, -0.038563
17340, -0.039253
17350, -0.041139
17360, -0.042207
17370, -0.045206
17380, -0.046623
17390, -0.048037
17400, -0.049419
17410, -0.050818
17420, -0.051949
17430, -0.052470
17440, -0.053873
17450, -0.054981
17460, -0.055055
17470, -0.056587
17480, -0.058030
17490, -0.061094
17500, -0.061804
17510, -0.063666
17520, -0.065353
17530, -0.067033
17540, -0.068517
17550, -0.068900
17560, -0.069752
17570, -0.070103
17580, -0.071252
17590, -0.071903
17600, -0.073755
17610, -0.074525
17620, -0.075176
17630, -0.075592
17640, -0.077012
17650, -0.079688
