time,yellow_line_angle
15470, 0.019002
15480, 0.017965
15490, 0.016472
15500, 0.015529
15510, 0.014916
15520, 0.014568
15530, 0.014706
15540, 0.013790
15550, 0.012593
15560, 0.010779
15570, 0.009393
15580, 0.008611
15590, 0.008090
15600, 0.007946
15610, 0.007381
15620, 0.006242
15630, 0.004935
15640, 0.003732
15650, 0.002991
15660, 0.002047
15670, 0.001439
15680, 0.000455
15690, -0.000133
15700, -0.001908
15710, -0.003682
15720, -0.005683
15730, -0.006486
15740, -0.006922
15750, -0.006877
15760, -0.006984
15770, -0.006836
15780, -0.007107
15790, -0.008141
15800, -0.008980
15810, -0.009769
15820, -0.009905
15830, -0.010314
15840, -0.010671
15850, -0.011194
15860, -0.011818
15870, -0.012308
15880, -0.012431
15890, -0.012328
15900, -0.012347
15910, -0.012556
15920, -0.013021
15930, -0.012694
15940, -0.012546
15950, -0.011750
15960, -0.011996
15970, -0.012097
15980, -0.012893
15990, -0.013603
16000, -0.013538
16010, -0.013668
16020, -0.013628
16030, -0.014057
16040, -0.014184
16050, -0.014048
16060, -0.013951
16070, -0.013501
16080, -0.013202
16090, -0.013044
16100, -0.013628
16110, -0.013740
16120, -0.013654
16130, -0.013106
16140, -0.012915
16150, -0.012613
16160, -0.012042
16170, -0.011309
16180, -0.010927
16190, -0.010538
16200, -0.011051
16210, -0.011295
16220, -0.011760
16230, -0.011799
16240, -0.012230
16250, -0.012190
16260, -0.012098
16270, -0.011721
16280, -0.011544
16290, -0.011107
16300, -0.010634
16310, -0.009855
16320, -0.009152
16330, -0.008933
16340, -0.008800
16350, -0.008556
16360, -0.008345
16370, -0.008256
16380, -0.008340
16390, -0.007899
16400, -0.007815
16410, -0.007731
16420, -0.008024
16430, -0.008713
16440, -0.009383
16450, -0.009446
16460, -0.009017
16470, -0.008710
16480, -0.008606
16490, -0.008230
16500, -0.007748
16510, -0.007268
16520, -0.007321
16530, -0.007509
16540, -0.007894
16550, -0.007957
16560, -0.007812
16570, -0.007738
16580, -0.007585
16590, -0.007730
16600, -0.007800
16610, -0.007647
16620, -0.007182
16630, -0.006860
16640, -0.007166
16650, -0.007012
16660, -0.006669
16670, -0.006133
16680, -0.006086
16690, -0.006375
16700, -0.006911
16710, -0.007723
16720, -0.007955
16730, -0.007876
16740, -0.007889
16750, -0.007734
16760, -0.007740
16770, -0.007088
16780, -0.007318
16790, -0.007323
16800, -0.007529
16810, -0.007803
16820, -0.007870
16830, -0.008161
16840, -0.008193
16850, -0.008500
16860, -0.008570
16870, -0.008915
16880, -0.009451
16890, -0.009894
16900, -0.009638
16910, -0.010097
16920, -0.010253
16930, -0.011042
16940, -0.011080
16950, -0.012475
16960, -0.012971
16970, -0.013850
16980, -0.013869
16990, -0.014630
17000, -0.014567
17010, -0.014579
17020, -0.014826
17030, -0.016041
17040, -0.017083
17050, -0.018601
17060, -0.019939
17070, -0.021154
17080, -0.021976
17090, -0.021634
17100, -0.021879
17110, -0.021489
17120, -0.022613
17130, -0.025043
17140, -0.026960
17150, -0.026923
17160, -0.026205
17170, -0.026673
17180, -0.028707
17190, -0.030135
17200, -0.031822
17210, -0.033016
17220, -0.035116
17230, -0.036578
17240, -0.038045
17250, -0.038944
17260, -0.039485
17270, -0.040201
17280, -0.041003
17290, -0.042386
17300, -0.043088
17310, -0.044629
17320, -0.044967
17330, -0.046193
17340, -0.046134
17350, -0.047464
17360, -0.049206
17370, -0.051025
17380, -0.053122
17390, -0.054444
17400, -0.055295
17410, -0.055347
17420, -0.055118
17430, -0.056062
17440, -0.057726
17450, -0.059645
17460, -0.060136
17470, -0.059485
17480, -0.059703
17490, -0.061142
17500, -0.063312
17510, -0.065046
17520, -0.066718
