time,yellow_line_angle
15470, 99999.990000
15480, 99999.990000
15490, 99999.990000
15500, 99999.990000
15510, 99999.990000
15520, 99999.990000
15530, 99999.990000
15540, 99999.990000
15550, 99999.990000
15560, 99999.990000
15570, 99999.990000
15580, 99999.990000
15590, 99999.990000
15600, 99999.990000
15610, 99999.990000
15620, 99999.990000
15630, 99999.990000
15640, 99999.990000
15650, 99999.990000
15660, 99999.990000
15670, 99999.990000
15680, 99999.990000
15690, 99999.990000
15700, 99999.990000
15710, 99999.990000
15720, 99999.990000
15730, 99999.990000
15740, 99999.990000
15750, 99999.990000
15760, 99999.990000
15770, 99999.990000
15780, 99999.990000
15790, 99999.990000
15800, 99999.990000
15810, 99999.990000
15820, 99999.990000
15830, 99999.990000
15840, 99999.990000
15850, 99999.990000
15860, 99999.990000
15870, 99999.990000
15880, 99999.990000
15890, 99999.990000
15900, 99999.990000
15910, 99999.990000
15920, 99999.990000
15930, 99999.990000
15940, 99999.990000
15950, 99999.990000
15960, 99999.990000
15970, 99999.990000
15980, 99999.990000
15990, 99999.990000
16000, 99999.990000
16010, 99999.990000
16020, 99999.990000
16030, 99999.990000
16040, 99999.990000
16050, 99999.990000
16060, 99999.990000
16070, 99999.990000
16080, 99999.990000
16090, 99999.990000
16100, 99999.990000
16110, 99999.990000
16120, 99999.990000
16130, 99999.990000
16140, 99999.990000
16150, 99999.990000
16160, 99999.990000
16170, 99999.990000
16180, 99999.990000
16190, 99999.990000
16200, 99999.990000
16210, 99999.990000
16220, 99999.990000
16230, 99999.990000
16240, 99999.990000
16250, 99999.990000
16260, 0.161458
16270, 0.313802
16280, 0.462760
16290, 0.444965
16300, 0.438744
16310, 0.429492
16320, 0.422733
16330, 0.405986
16340, 0.393363
16350, 0.382886
16360, 0.370630
16370, 0.360008
16380, 0.352134
16390, 0.345316
16400, 0.340835
16410, 0.334693
16420, 0.332378
16430, 0.331996
16440, 0.309752
16450, 0.258758
16460, 0.242648
16470, 0.241968
16480, 0.270031
16490, 0.260329
16500, 0.245493
16510, 0.232947
16520, 0.214458
16530, 0.203951
16540, 0.190243
16550, 0.177970
16560, 0.173679
16570, 0.168393
16580, 0.169511
16590, 0.158188
16600, 0.152884
16610, 0.145356
16620, 0.137240
16630, 0.132352
16640, 0.147977
16650, 99999.990000
16660, 99999.990000
16670, 99999.990000
16680, 99999.990000
16690, 99999.990000
16700, 99999.990000
16710, 99999.990000
16720, 99999.990000
16730, 99999.990000
16740, 99999.990000
16750, 99999.990000
16760, 99999.990000
16770, 99999.990000
16780, 99999.990000
16790, 99999.990000
16800, 99999.990000
16810, 99999.990000
16820, 99999.990000
16830, 99999.990000
16840, 99999.990000
16850, 99999.990000
16860, 99999.990000
16870, 99999.990000
16880, 99999.990000
16890, 99999.990000
16900, 99999.990000
16910, 99999.990000
16920, 99999.990000
16930, 99999.990000
16940, 99999.990000
16950, 99999.990000
16960, 99999.990000
16970, 99999.990000
16980, 99999.990000
16990, 99999.990000
17000, 99999.990000
17010, 99999.990000
17020, 99999.990000
17030, 99999.990000
17040, 99999.990000
17050, 99999.990000
17060, 99999.990000
17070, 99999.990000
17080, 99999.990000
17090, 99999.990000
17100, 99999.990000
17110, 99999.990000
17120, 99999.990000
17130, 99999.990000
17140, 99999.990000
17150, 99999.990000
17160, 99999.990000
17170, 99999.990000
17180, 99999.990000
17190, 99999.990000
17200, 99999.990000
17210, 99999.990000
17220, 99999.990000
17230, 99999.990000
17240, 99999.990000
17250, 99999.990000
17260, 99999.990000
17270, 99999.990000
17280, 99999.990000
17290, 99999.990000
17300, 99999.990000
17310, 99999.990000
17320, 99999.990000
17330, 99999.990000
17340, 99999.990000
17350, 99999.990000
17360, 99999.990000
17370, 99999.990000
17380, 99999.990000
17390, 99999.990000
17400, 99999.990000
17410, 99999.990000
17420, 99999.990000
17430, 99999.990000
17440, 99999.990000
17450, 99999.990000
17460, 99999.990000
17470, 99999.990000
17480, 99999.990000
17490, 99999.990000
17500, 99999.990000
17510, 99999.990000
17520, 99999.990000
17530, 99999.990000
17540, 99999.990000
17550, 99999.990000
17560, 99999.990000
17570, 99999.990000
17580, 99999.990000
17590, 99999.990000
17600, 99999.990000
17610, 99999.990000
17620, 99999.990000
17630, 99999.990000
17640, 99999.990000
17650, 99999.990000
17660, 99999.990000
17670, 99999.990000
17680, 99999.990000
17690, 99999.990000
17700, 99999.990000
17710, 99999.990000
17720, 99999.990000
17730, 99999.990000
17740, 99999.990000
17750, 99999.990000
17760, 99999.990000
17770, 99999.990000
17780, 99999.990000
17790, 99999.990000
17800, 99999.990000
17810, 99999.990000
17820, 99999.990000
17830, 99999.990000
17840, 99999.990000
17850, 99999.990000
17860, 99999.990000
17870, 99999.990000
17880, 99999.990000
17890, 99999.990000
17900, 99999.990000
17910, 99999.990000
17920, 99999.990000
17930, 99999.990000
17940, 99999.990000
17950, 99999.990000
17960, 99999.990000
17970, 99999.990000
17980, 99999.990000
17990, 99999.990000
18000, 99999.990000
18010, 99999.990000
18020, 99999.990000
18030, 99999.990000
18040, 99999.990000
18050, 99999.990000
18060, 99999.990000
18070, 99999.990000
18080, 99999.990000
18090, 99999.990000
18100, 99999.990000
18110, 99999.990000
18120, 99999.990000
18130, 99999.990000
18140, 99999.990000
18150, 99999.990000
18160, 99999.990000
18170, 99999.990000
18180, 99999.990000
18190, 99999.990000
18200, 99999.990000
18210, 99999.990000
18220, 99999.990000
18230, 99999.990000
18240, 99999.990000
18250, 99999.990000
18260, 99999.990000
18270, 99999.990000
18280, 99999.990000
18290, 99999.990000
18300, 99999.990000
18310, 99999.990000
18320, 99999.990000
18330, 99999.990000
18340, 99999.990000
18350, 99999.990000
18360, 99999.990000
18370, 99999.990000
18380, 99999.990000
18390, 99999.990000
18400, 99999.990000
18410, 99999.990000
18420, 99999.990000
18430, 99999.990000
18440, -0.033854
18450, -0.057292
18460, -0.078125
18470, -0.062500
18480, -0.054688
18490, -0.039062
18500, -0.019965
18510, -0.019097
18520, -0.020585
18530, -0.012694
18540, 0.002714
18550, 0.010387
18560, 0.010184
18570, 0.016767
18580, 0.031415
18590, 0.039352
18600, 0.050758
18610, 0.055843
18620, 0.063884
18630, 0.075901
18640, 0.086442
18650, 0.097113
18660, 0.107253
18670, 0.117127
18680, 0.125264
18690, 0.131261
18700, 0.139942
18710, 0.149789
18720, 0.160136
18730, 0.166912
18740, 0.176923
18750, 0.182280
18760, 0.192033
18770, 0.200066
18780, 0.206901
18790, 0.212795
18800, 0.217903
18810, 0.224403
18820, 0.232254
18830, 0.236933
18840, 0.243016
18850, 0.247646
18860, 0.253578
18870, 0.260481
18880, 0.265907
18890, 0.272128
18900, 0.280042
18910, 0.285467
18920, 0.287275
18930, 0.288865
18940, 0.293743
18950, 0.299637
18960, 0.304557
18970, 0.308356
18980, 0.311505
18990, 0.312987
19000, 0.314700
19010, 0.316886
19020, 0.316540
19030, 0.315863
19040, 0.316872
19050, 0.319557
19060, 0.322485
19070, 0.324724
19080, 0.326778
19090, 0.328031
19100, 0.329212
19110, 0.330885
19120, 0.331900
19130, 0.331126
19140, 0.330112
19150, 0.329860
19160, 0.330548
19170, 0.330500
19180, 0.329750
19190, 0.328853
19200, 0.328943
19210, 0.328371
19220, 0.327090
19230, 0.326049
19240, 0.324993
19250, 0.323617
19260, 0.321356
19270, 0.319817
19280, 0.318289
19290, 0.317079
19300, 0.315658
19310, 0.312794
19320, 0.310036
19330, 0.307195
19340, 0.305140
19350, 0.302716
19360, 0.299508
19370, 0.296615
19380, 0.293604
19390, 0.290610
19400, 0.287414
19410, 0.282886
19420, 0.278777
19430, 0.276440
19440, 0.271955
19450, 0.270074
19460, 0.265191
19470, 0.255208
19480, 99999.990000
19490, 99999.990000
19500, 99999.990000
19510, 99999.990000
19520, 99999.990000
19530, 99999.990000
19540, 99999.990000
19550, 99999.990000
19560, 99999.990000
19570, 99999.990000
19580, 99999.990000
19590, 99999.990000
19600, 99999.990000
19610, 99999.990000
19620, 99999.990000
19630, 99999.990000
19640, 99999.990000
19650, 99999.990000
19660, 99999.990000
19670, 99999.990000
19680, 99999.990000
19690, 99999.990000
19700, 99999.990000
19710, 99999.990000
19720, 99999.990000
19730, 99999.990000
19740, 99999.990000
19750, 99999.990000
19760, 99999.990000
19770, 99999.990000
19780, 99999.990000
