time,yellow_line_angle
15480, -0.165470
15490, -0.165354
15500, -0.164891
15510, -0.164777
15520, -0.165523
15530, -0.166135
15540, -0.166896
15550, -0.166054
15560, -0.166084
15570, -0.165995
15580, -0.165395
15590, -0.164744
15600, -0.163395
15610, -0.162191
15620, -0.160592
15630, -0.159161
15640, -0.159948
15650, -0.160463
15660, -0.161476
15670, -0.160240
15680, -0.158713
15690, -0.156854
15700, -0.155346
15710, -0.154241
15720, -0.153392
15730, -0.151935
15740, -0.151120
15750, -0.149843
15760, -0.148486
15770, -0.145840
15780, -0.143518
15790, -0.141133
15800, -0.139648
15810, -0.137918
15820, -0.136386
15830, -0.135482
15840, -0.133799
15850, -0.132861
15860, -0.130208
15870, -0.128589
15880, -0.126372
15890, -0.125281
15900, -0.123386
15910, -0.122365
15920, -0.121208
15930, -0.119903
15940, -0.118353
15950, -0.114783
15960, -0.113230
15970, -0.111561
15980, -0.110557
15990, -0.107315
16000, -0.104140
16010, -0.102985
16020, -0.101441
16030, -0.100098
16040, -0.096571
16050, -0.094661
16060, -0.092131
16070, -0.089594
16080, -0.087009
16090, -0.084065
16100, -0.082042
16110, -0.078887
16120, -0.076653
16130, -0.074385
16140, -0.072201
16150, -0.069565
16160, -0.066873
16170, -0.064416
16180, -0.061873
16190, -0.059281
16200, -0.056313
16210, -0.053497
16220, -0.051219
16230, -0.049228
16240, -0.047737
16250, -0.044041
16260, -0.040918
16270, -0.037093
16280, -0.035010
16290, -0.033073
16300, -0.030154
16310, -0.026523
16320, -0.022761
16330, -0.020579
16340, -0.019214
16350, -0.016639
16360, -0.013177
16370, -0.009764
16380, -0.006150
16390, -0.004108
16400, -0.001514
16410, 0.000689
16420, 0.004650
16430, 0.008529
16440, 0.011107
16450, 0.011981
16460, 0.012970
16470, 0.014458
16480, 0.016169
16490, 0.016980
16500, 0.016703
16510, 0.016721
16520, 0.015725
16530, 0.015098
16540, 0.013806
16550, 0.014103
16560, 0.015074
16570, 0.014958
16580, 0.012517
16590, 0.008772
16600, 0.007911
16610, 0.006409
16620, 0.005812
16630, 0.002557
16640, 0.000222
16650, -0.001133
16660, -0.002770
16670, -0.003397
16680, -0.007961
16690, -0.010882
16700, -0.013526
16710, -0.015889
16720, -0.017625
16730, -0.020282
16740, -0.021619
16750, -0.024006
16760, -0.026755
16770, -0.029148
16780, -0.030959
16790, -0.032333
16800, -0.034934
16810, -0.038359
16820, -0.040253
16830, -0.043639
16840, -0.046343
16850, -0.049895
16860, -0.051282
16870, -0.052891
16880, -0.056678
16890, -0.059274
16900, -0.063614
16910, -0.065418
16920, -0.066665
16930, -0.067769
16940, -0.069438
16950, -0.072838
16960, -0.074953
16970, -0.077150
16980, -0.080074
16990, -0.083011
17000, -0.085334
17010, -0.088416
17020, -0.090702
17030, -0.094863
17040, -0.097397
17050, -0.098824
17060, -0.099940
17070, -0.100750
17080, -0.103782
17090, -0.105234
17100, -0.108237
17110, -0.110349
17120, -0.112766
17130, -0.114238
17140, -0.115572
17150, -0.116979
17160, -0.118881
17170, -0.121013
17180, -0.123210
17190, -0.125736
17200, -0.128010
17210, -0.129679
17220, -0.130840
17230, -0.132553
17240, -0.136419
17250, -0.138361
17260, -0.139678
17270, -0.139980
17280, -0.142657
17290, -0.145857
17300, -0.147122
17310, -0.147779
17320, -0.148732
17330, -0.150964
17340, -0.153483
17350, -0.155804
17360, -0.158304
17370, -0.159203
17380, -0.160430
17390, -0.162087
17400, -0.164317
17410, -0.165963
17420, -0.166672
17430, -0.166764
17440, -0.168082
17450, -0.169021
17460, -0.169445
17470, -0.169578
17480, -0.170699
17490, -0.171964
17500, -0.172597
17510, -0.173261
17520, -0.174490
17530, -0.175757
17540, -0.176202
17550, -0.176802
17560, -0.176618
17570, -0.176884
17580, -0.176699
17590, -0.176792
17600, -0.176686
17610, -0.176800
17620, -0.175956
17630, -0.175212
17640, -0.173816
17650, -0.174174
17660, -0.174517
17670, -0.174578
17680, -0.173972
17690, -0.173800
17700, -0.174554
17710, -0.175080
17720, -0.175313
17730, -0.175217
17740, -0.175047
17750, -0.173817
17760, -0.172661
17770, -0.171178
17780, -0.169871
17790, -0.167493
17800, -0.165236
17810, -0.163668
17820, -0.162745
17830, -0.162053
17840, -0.160956
17850, -0.160838
17860, -0.159679
17870, -0.157453
17880, -0.155369
17890, -0.154680
17900, -0.154615
17910, -0.153378
17920, -0.150758
17930, -0.149280
17940, -0.147229
17950, -0.145874
17960, -0.143622
17970, -0.140844
17980, -0.138340
17990, -0.136723
18000, -0.135855
18010, -0.134521
18020, -0.132531
18030, -0.131206
18040, -0.129150
18050, -0.128253
18060, -0.125128
18070, -0.123479
18080, -0.120638
18090, -0.120089
18100, -0.117829
18110, -0.115942
18120, -0.113537
18130, -0.111403
18140, -0.108390
18150, -0.105522
18160, -0.103674
18170, -0.101607
18180, -0.099106
18190, -0.095444
18200, -0.092785
18210, -0.090647
18220, -0.088271
18230, -0.085636
18240, -0.082839
18250, -0.080594
18260, -0.077467
18270, -0.074315
18280, -0.071625
18290, -0.068880
18300, -0.065651
18310, -0.062996
18320, -0.059614
18330, -0.055087
18340, -0.051490
18350, -0.048678
18360, -0.047491
18370, -0.043839
18380, -0.040692
18390, -0.037325
18400, -0.033688
18410, -0.031696
18420, -0.029566
18430, -0.028226
18440, -0.025260
18450, -0.022457
18460, -0.018850
18470, -0.014747
18480, -0.011090
18490, -0.006959
18500, -0.002743
18510, 0.000904
18520, 0.004025
18530, 0.005414
18540, 0.007835
18550, 0.008240
18560, 0.009629
18570, 0.009787
18580, 0.011099
18590, 0.011065
18600, 0.011247
18610, 0.010478
18620, 0.011179
18630, 0.012126
18640, 0.011547
18650, 0.011400
18660, 0.010157
18670, 0.009868
18680, 0.007072
18690, 0.004756
18700, 0.003107
18710, 0.002119
18720, 0.000312
18730, -0.000317
18740, -0.001444
18750, -0.002716
18760, -0.005863
18770, -0.007301
18780, -0.008454
18790, -0.010407
18800, -0.012987
18810, -0.014277
18820, -0.016471
18830, -0.019099
18840, -0.021678
18850, -0.023490
18860, -0.025038
18870, -0.027810
18880, -0.029223
18890, -0.030991
18900, -0.032794
18910, -0.036440
18920, -0.038829
18930, -0.041964
18940, -0.043750
18950, -0.047470
18960, -0.048149
18970, -0.051115
18980, -0.053831
18990, -0.057270
19000, -0.057382
19010, -0.057940
19020, -0.060638
19030, -0.064640
19040, -0.067065
19050, -0.069698
19060, -0.071690
19070, -0.074079
19080, -0.074852
19090, -0.076048
19100, -0.076617
19110, -0.078969
19120, -0.082807
19130, -0.086218
19140, -0.088808
19150, -0.088638
19160, -0.090937
19170, -0.092383
19180, -0.094415
19190, -0.094483
19200, -0.095669
19210, -0.096862
19220, -0.099396
19230, -0.101168
19240, -0.103213
19250, -0.104151
19260, -0.105035
19270, -0.106472
19280, -0.107763
19290, -0.108422
19300, -0.108352
19310, -0.109598
19320, -0.110869
19330, -0.112059
19340, -0.112188
19350, -0.112931
19360, -0.113716
19370, -0.114708
19380, -0.115291
19390, -0.116050
19400, -0.116732
19410, -0.117248
19420, -0.117863
19430, -0.118688
19440, -0.119214
19450, -0.119278
19460, -0.118945
19470, -0.119458
19480, -0.120725
19490, -0.121324
19500, -0.120990
19510, -0.119338
19520, -0.117707
19530, -0.115857
19540, -0.115457
19550, -0.115744
19560, -0.116780
19570, -0.116942
19580, -0.116869
19590, -0.116472
19600, -0.115895
19610, -0.115849
19620, -0.115941
19630, -0.115964
19640, -0.115034
19650, -0.112968
19660, -0.110914
19670, -0.109129
19680, -0.108278
19690, -0.108203
19700, -0.108388
19710, -0.107957
19720, -0.105664
19730, -0.102229
19740, -0.100412
19750, -0.100434
19760, -0.100643
19770, -0.098665
19780, -0.096451
19790, -0.094320
19800, -0.093036
19810, -0.090595
19820, -0.088809
19830, -0.087340
