time,yellow_line_angle
15470, 0.000454
15480, 0.000643
15490, 0.000769
15500, 0.000218
15510, -0.000134
15520, -0.000399
15530, -0.000251
15540, -0.000189
15550, -0.000242
15560, -0.000323
15570, -0.000261
15580, -0.000410
15590, -0.000410
15600, -0.000745
15610, -0.000840
15620, -0.000643
15630, -0.000502
15640, 0.000000
15650, 0.000774
15660, 0.001365
15670, 0.001745
15680, 0.001376
15690, 0.001245
15700, 0.000915
15710, 0.000829
15720, 0.000504
15730, 0.000561
15740, 0.000631
15750, 0.000505
15760, 0.000257
15770, -0.000261
15780, -0.000349
15790, -0.000420
15800, -0.000537
15810, -0.000326
15820, -0.000256
15830, 0.000196
15840, 0.000199
15850, 0.000017
15860, 0.000061
15870, 0.000051
15880, 0.000233
15890, -0.000111
15900, -0.000220
15910, -0.000164
15920, 0.000118
15930, 0.000172
15940, 0.000116
15950, 0.000053
15960, 0.000053
15970, 0.000053
15980, 0.000053
15990, -0.000058
16000, -0.000114
16010, -0.000341
16020, -0.000287
16030, -0.000404
16040, -0.000289
16050, -0.000414
16060, -0.000427
16070, -0.000558
16080, -0.000702
16090, -0.000850
16100, -0.000865
16110, -0.000999
16120, -0.000737
16130, -0.000072
16140, 0.001019
16150, 0.001742
16160, 0.001950
16170, 0.001840
16180, 0.001449
16190, 0.000915
16200, 0.000668
16210, 0.000541
16220, 0.000594
16230, 0.000447
16240, 0.000499
16250, 0.000245
16260, -0.000329
16270, -0.000370
16280, -0.000376
16290, 0.000207
16300, 0.000200
16310, 0.000343
16320, 0.000857
16330, 0.001240
16340, 0.001497
16350, 0.001314
16360, 0.001103
16370, 0.001349
16380, 0.001113
16390, 0.000867
16400, 0.000543
16410, 0.000493
16420, 0.000616
16430, 0.000498
16440, 0.000316
16450, -0.000100
16460, -0.000304
16470, -0.000510
16480, -0.000153
16490, 0.000283
16500, 0.000557
16510, 0.000360
16520, -0.000207
16530, -0.000338
16540, -0.000082
16550, 0.000240
16560, 0.000302
16570, 0.000057
16580, 0.000183
16590, 0.000183
16600, 0.000182
16610, -0.000179
16620, -0.000238
16630, -0.000293
16640, -0.000352
16650, -0.000467
16660, -0.000537
16670, -0.001027
16680, -0.001539
16690, -0.002198
16700, -0.002215
16710, -0.002865
16720, -0.003569
16730, -0.004416
16740, -0.004536
16750, -0.004250
16760, -0.003726
16770, -0.004387
16780, -0.005728
16790, -0.006865
16800, -0.006460
16810, -0.005404
16820, -0.005417
16830, -0.005776
16840, -0.006626
16850, -0.006552
16860, -0.007086
16870, -0.007429
16880, -0.008231
16890, -0.008954
16900, -0.009890
16910, -0.010594
16920, -0.011700
16930, -0.012831
16940, -0.014450
16950, -0.014899
16960, -0.015427
16970, -0.015681
16980, -0.016626
16990, -0.016833
17000, -0.017046
17010, -0.017403
17020, -0.018406
17030, -0.019007
17040, -0.019405
17050, -0.019293
17060, -0.019703
17070, -0.020651
17080, -0.022267
17090, -0.024323
17100, -0.026688
17110, -0.027939
17120, -0.028895
17130, -0.028491
17140, -0.028739
17150, -0.028769
17160, -0.029403
17170, -0.029935
17180, -0.031276
17190, -0.031901
17200, -0.032926
17210, -0.033787
17220, -0.035366
17230, -0.036874
17240, -0.038386
17250, -0.039382
17260, -0.041370
17270, -0.042339
17280, -0.045408
17290, -0.046599
17300, -0.047738
17310, -0.049050
17320, -0.050260
17330, -0.052209
17340, -0.051753
17350, -0.053190
17360, -0.053781
17370, -0.054605
17380, -0.056308
17390, -0.058309
17400, -0.061559
17410, -0.062621
17420, -0.064179
17430, -0.064317
17440, -0.065625
17450, -0.066967
17460, -0.068567
17470, -0.069636
17480, -0.070085
17490, -0.070891
17500, -0.071325
17510, -0.072451
17520, -0.073986
17530, -0.074778
17540, -0.075959
17550, -0.076594
17560, -0.078629
17570, -0.080502
17580, -0.081321
