time,yellow_line_angle
15500, 0.017512
15510, 0.018925
15520, 0.020082
15530, 0.021384
15540, 0.022522
15550, 0.023563
15560, 0.024413
15570, 0.024595
15580, 0.024430
15590, 0.023963
15600, 0.023753
15610, 0.024366
15620, 0.025259
15630, 0.026109
15640, 0.026356
15650, 0.026765
15660, 0.027230
15670, 0.027794
15680, 0.028181
15690, 0.028814
15700, 0.029279
15710, 0.029350
15720, 0.028902
15730, 0.028597
15740, 0.028921
15750, 0.029282
15760, 0.029630
15770, 0.029499
15780, 0.029427
15790, 0.029455
15800, 0.029684
15810, 0.029814
15820, 0.029694
15830, 0.029810
15840, 0.029959
15850, 0.030490
15860, 0.030350
15870, 0.030569
15880, 0.030072
15890, 0.030444
15900, 0.030669
15910, 0.031248
15920, 0.031459
15930, 0.031387
15940, 0.031676
15950, 0.031539
15960, 0.031688
15970, 0.031471
15980, 0.031688
15990, 0.031813
16000, 0.031671
16010, 0.031735
16020, 0.031895
16030, 0.032633
16040, 0.032633
16050, 0.032410
16060, 0.032126
16070, 0.032475
16080, 0.032934
16090, 0.033184
16100, 0.033074
16110, 0.032678
16120, 0.032934
16130, 0.032934
16140, 0.033441
16150, 0.033296
16160, 0.033622
16170, 0.033687
16180, 0.034078
16190, 0.034564
16200, 0.034505
16210, 0.034132
16220, 0.033816
16230, 0.034269
16240, 0.034870
16250, 0.035091
16260, 0.035520
16270, 0.035291
16280, 0.035877
16290, 0.036114
16300, 0.037127
16310, 0.037288
16320, 0.037615
16330, 0.037347
16340, 0.037624
16350, 0.037852
16360, 0.038786
16370, 0.040185
16380, 0.041062
16390, 0.041693
16400, 0.041802
16410, 0.042219
16420, 0.043488
16430, 0.044310
16440, 0.043833
16450, 0.043560
16460, 0.044560
16470, 0.046645
16480, 0.048144
16490, 0.049025
16500, 0.050012
16510, 0.051127
16520, 0.051571
16530, 0.052347
16540, 0.052797
