time,yellow_line_angle
15470, 0.005303
15480, 0.005058
15490, 0.004407
15500, 0.003125
15510, 0.002511
15520, 0.002116
15530, 0.002069
15540, 0.001761
15550, 0.001943
15560, 0.002541
15570, 0.003110
15580, 0.003339
15590, 0.003135
15600, 0.002962
15610, 0.002224
15620, 0.001845
15630, 0.001465
15640, 0.001572
15650, 0.001636
15660, 0.001892
15670, 0.001875
15680, 0.002008
15690, 0.001865
15700, 0.001937
15710, 0.001956
15720, 0.002151
15730, 0.002203
15740, 0.002295
15750, 0.002344
15760, 0.002531
15770, 0.002578
15780, 0.002437
15790, 0.002125
15800, 0.001899
15810, 0.001759
15820, 0.001591
15830, 0.001385
15840, 0.001089
15850, 0.000538
15860, 0.000195
15870, -0.000278
15880, -0.000264
15890, -0.000593
15900, -0.000778
15910, -0.000969
15920, -0.001042
15930, -0.000842
15940, -0.000778
15950, -0.000778
15960, -0.000588
15970, -0.000475
15980, -0.000447
15990, -0.000519
16000, -0.000523
16010, -0.000217
16020, 0.000404
16030, 0.001441
16040, 0.001989
16050, 0.002111
16060, 0.001928
16070, 0.001661
16080, 0.001215
16090, 0.000705
16100, 0.000749
16110, 0.000462
16120, 0.000051
16130, -0.000475
16140, -0.000794
16150, -0.000658
16160, -0.000387
16170, -0.000078
16180, 0.000263
16190, 0.000527
16200, 0.001252
16210, 0.001684
16220, 0.001858
16230, 0.001858
16240, 0.001413
16250, 0.001540
16260, 0.001280
16270, 0.001450
16280, 0.001132
16290, 0.000875
16300, 0.000516
16310, 0.000473
16320, 0.000414
16330, 0.000204
16340, -0.000300
16350, -0.000515
16360, -0.000237
16370, 0.000193
16380, 0.000406
16390, 0.000273
16400, 0.000145
16410, -0.000253
16420, -0.000318
16430, -0.000330
16440, -0.000120
16450, -0.000402
16460, -0.000700
16470, -0.000645
16480, -0.000297
16490, -0.000121
16500, -0.000297
16510, -0.000529
16520, -0.000751
16530, -0.000746
16540, -0.000757
16550, -0.001094
16560, -0.001482
16570, -0.001774
16580, -0.001755
16590, -0.002471
16600, -0.003581
16610, -0.004171
16620, -0.003920
16630, -0.003961
16640, -0.004805
16650, -0.005613
16660, -0.006967
16670, -0.006885
16680, -0.006703
16690, -0.005503
16700, -0.005410
16710, -0.005951
16720, -0.006383
16730, -0.006682
16740, -0.007175
16750, -0.007843
16760, -0.008613
16770, -0.008993
16780, -0.009477
16790, -0.010071
16800, -0.011537
16810, -0.013392
16820, -0.014816
16830, -0.015166
16840, -0.015228
16850, -0.015996
16860, -0.016883
16870, -0.017115
16880, -0.017099
16890, -0.017615
16900, -0.018443
16910, -0.019116
16920, -0.019355
16930, -0.019281
16940, -0.020185
16950, -0.021054
16960, -0.022388
16970, -0.022923
16980, -0.025350
16990, -0.026950
17000, -0.029153
17010, -0.028768
17020, -0.029578
17030, -0.029742
17040, -0.030834
17050, -0.030937
17060, -0.031536
17070, -0.032210
17080, -0.033395
17090, -0.034453
17100, -0.035820
17110, -0.037101
17120, -0.038610
17130, -0.039311
17140, -0.041045
17150, -0.042336
17160, -0.044544
17170, -0.046123
17180, -0.047273
17190, -0.049547
17200, -0.050886
17210, -0.052676
17220, -0.053096
17230, -0.054398
17240, -0.055557
17250, -0.055698
17260, -0.056599
17270, -0.057850
17280, -0.060386
17290, -0.062089
17300, -0.063186
17310, -0.063650
17320, -0.064968
17330, -0.066816
17340, -0.068578
17350, -0.069430
17360, -0.069478
17370, -0.070704
17380, -0.071972
17390, -0.073441
17400, -0.075386
17410, -0.075560
17420, -0.076941
17430, -0.076606
17440, -0.078473
17450, -0.080397
17460, -0.081846
