time,yellow_line_angle
15470, 0.003733
15480, 0.003629
15490, 0.003772
15500, 0.003628
15510, 0.003312
15520, 0.003099
15530, 0.002665
15540, 0.002505
15550, 0.002169
15560, 0.001973
15570, 0.002483
15580, 0.002951
15590, 0.002968
15600, 0.002585
15610, 0.002341
15620, 0.002172
15630, 0.002544
15640, 0.002727
15650, 0.002962
15660, 0.003346
15670, 0.003570
15680, 0.004116
15690, 0.004200
15700, 0.004293
15710, 0.004665
15720, 0.003741
15730, 0.003248
15740, 0.002876
15750, 0.002876
15760, 0.002730
15770, 0.001823
15780, 0.001487
15790, 0.001300
15800, 0.001595
15810, 0.001991
15820, 0.002035
15830, 0.001717
15840, 0.001379
15850, 0.001003
15860, 0.000718
15870, 0.000240
15880, 0.000090
15890, 0.000084
15900, 0.000326
15910, 0.000239
15920, 0.000530
15930, 0.001042
15940, 0.001745
15950, 0.002077
15960, 0.002301
15970, 0.002351
15980, 0.002401
15990, 0.002399
16000, 0.002513
16010, 0.002376
16020, 0.002229
16030, 0.002065
16040, 0.002192
16050, 0.002116
16060, 0.002166
16070, 0.001833
16080, 0.001447
16090, 0.001137
16100, 0.000860
16110, 0.000845
16120, 0.000401
16130, 0.000140
16140, -0.000387
16150, -0.000778
16160, -0.000969
16170, -0.000899
16180, -0.000699
16190, -0.000445
16200, -0.000580
16210, -0.000389
16220, -0.000466
16230, -0.000587
16240, -0.000660
16250, -0.000446
16260, 0.000267
16270, 0.001025
16280, 0.001515
16290, 0.001660
16300, 0.001678
16310, 0.002034
16320, 0.002116
16330, 0.001871
16340, 0.001553
16350, 0.001451
16360, 0.001058
16370, 0.000457
16380, 0.000137
16390, 0.000147
16400, -0.000151
16410, -0.000151
16420, -0.000302
16430, 0.000418
16440, 0.000682
16450, 0.001328
16460, 0.001557
16470, 0.001731
16480, 0.001810
16490, 0.001413
16500, 0.001491
16510, 0.001231
16520, 0.001597
16530, 0.001531
16540, 0.001475
16550, 0.001055
16560, 0.000886
16570, 0.000627
16580, 0.000282
16590, -0.000228
16600, -0.000303
16610, -0.000158
16620, 0.000000
16630, 0.000072
16640, 0.000283
16650, 0.000213
16660, 0.000007
16670, -0.000204
16680, -0.000264
16690, -0.000130
16700, -0.000477
16710, -0.000466
16720, -0.000526
16730, -0.000179
16740, -0.000123
16750, -0.000244
16760, -0.000425
16770, -0.000646
16780, -0.000696
16790, -0.000757
16800, -0.001094
16810, -0.001482
16820, -0.001875
16830, -0.002043
16840, -0.002491
16850, -0.003288
16860, -0.003529
16870, -0.003586
16880, -0.003419
16890, -0.004426
16900, -0.005674
16910, -0.007243
16920, -0.007339
16930, -0.007016
16940, -0.005867
16950, -0.005597
16960, -0.005807
16970, -0.006530
16980, -0.006893
16990, -0.007236
17000, -0.007637
17010, -0.008336
17020, -0.008857
17030, -0.009302
17040, -0.010462
17050, -0.011945
17060, -0.013350
17070, -0.014173
17080, -0.014637
17090, -0.015439
17100, -0.016486
17110, -0.016995
17120, -0.017586
17130, -0.017376
17140, -0.017727
17150, -0.018073
17160, -0.018704
17170, -0.019247
17180, -0.019214
17190, -0.019930
17200, -0.020731
17210, -0.021690
17220, -0.021948
17230, -0.024344
17240, -0.026335
17250, -0.028343
17260, -0.028459
17270, -0.029653
17280, -0.030399
17290, -0.031027
17300, -0.031753
17310, -0.032647
17320, -0.033594
17330, -0.033282
17340, -0.033963
17350, -0.035068
17360, -0.036929
17370, -0.038441
17380, -0.039309
17390, -0.040983
17400, -0.042831
17410, -0.045293
17420, -0.046981
17430, -0.047732
17440, -0.049729
17450, -0.050967
17460, -0.052873
17470, -0.053530
17480, -0.055149
17490, -0.056152
17500, -0.056725
17510, -0.057090
17520, -0.058382
17530, -0.060591
17540, -0.062418
17550, -0.063181
17560, -0.063546
17570, -0.064865
17580, -0.066818
17590, -0.068350
17600, -0.069348
17610, -0.069625
17620, -0.070850
17630, -0.072006
17640, -0.073352
17650, -0.075104
17660, -0.075245
17670, -0.076452
