time,yellow_line_angle
15510, 0.023417
15520, 0.023107
15530, 0.023179
15540, 0.023838
15550, 0.022605
15560, 0.020263
15570, 0.017491
15580, 0.016120
15590, 0.015786
15600, 0.015330
15610, 0.013649
15620, 0.010969
15630, 0.008385
15640, 0.007533
15650, 0.007464
15660, 0.007433
15670, 0.006022
15680, 0.003942
15690, 0.001791
15700, 0.000656
15710, -0.000029
15720, -0.001185
15730, -0.002580
15740, -0.004366
15750, -0.005474
15760, -0.006673
15770, -0.007000
15780, -0.007345
15790, -0.007702
15800, -0.007963
15810, -0.008697
15820, -0.009682
15830, -0.011327
15840, -0.012419
15850, -0.013077
15860, -0.013247
15870, -0.013318
15880, -0.013411
15890, -0.013514
15900, -0.013507
15910, -0.013624
15920, -0.013775
15930, -0.014048
15940, -0.013932
15950, -0.013945
15960, -0.013932
15970, -0.014211
15980, -0.014033
15990, -0.013820
16000, -0.013251
16010, -0.013337
16020, -0.013283
16030, -0.013299
16040, -0.013131
16050, -0.013187
16060, -0.013523
16070, -0.013697
16080, -0.014609
16090, -0.015466
16100, -0.015013
16110, -0.014413
16120, -0.012884
16130, -0.012030
16140, -0.010765
16150, -0.009881
16160, -0.009651
16170, -0.009038
16180, -0.008058
16190, -0.007062
16200, -0.006449
16210, -0.005740
16220, -0.005724
16230, -0.004975
16240, -0.005684
16250, -0.004899
16260, -0.004265
16270, -0.002525
16280, -0.001127
16290, -0.000455
16300, 0.000554
16310, 0.000805
16320, 0.001853
16330, 0.002313
16340, 0.002945
16350, 0.003647
16360, 0.004299
16370, 0.004811
16380, 0.005173
16390, 0.005656
16400, 0.006481
16410, 0.007349
16420, 0.008651
16430, 0.009922
16440, 0.010857
16450, 0.011720
16460, 0.012815
16470, 0.014145
16480, 0.015423
16490, 0.017182
16500, 0.018725
16510, 0.019413
16520, 0.020527
16530, 0.022038
16540, 0.024128
16550, 0.025653
16560, 0.026887
16570, 0.028751
16580, 0.029607
16590, 0.031499
16600, 0.032516
16610, 0.034089
16620, 0.035369
16630, 0.036128
16640, 0.039133
16650, 0.041644
16660, 0.044495
16670, 0.044310
16680, 0.045574
16690, 0.046920
16700, 0.049274
16710, 0.049999
16720, 0.050932
16730, 0.052597
16740, 0.053160
16750, 0.054374
16760, 0.056489
16770, 0.059797
16780, 0.062882
16790, 0.063776
16800, 0.064644
16810, 0.066270
16820, 0.069293
