time,yellow_line_angle
15500, -0.147889
15510, -0.147080
15520, -0.145300
15530, -0.144390
15540, -0.142611
15550, -0.141640
15560, -0.140476
15570, -0.140612
15580, -0.139236
15590, -0.139236
15600, -0.137726
15610, -0.136883
15620, -0.135246
15630, -0.133557
15640, -0.132888
15650, -0.130807
15660, -0.129935
15670, -0.128344
15680, -0.125951
15690, -0.123512
15700, -0.121671
15710, -0.120672
15720, -0.119503
15730, -0.117130
15740, -0.115906
15750, -0.112954
15760, -0.111104
15770, -0.108448
15780, -0.106493
15790, -0.104466
15800, -0.101942
15810, -0.099883
15820, -0.096981
15830, -0.094225
15840, -0.091997
15850, -0.089246
15860, -0.086775
15870, -0.082921
15880, -0.080968
15890, -0.078550
15900, -0.076972
15910, -0.074756
15920, -0.073036
15930, -0.069778
15940, -0.067915
15950, -0.065554
15960, -0.064706
15970, -0.062129
15980, -0.059789
15990, -0.057182
16000, -0.054183
16010, -0.052039
16020, -0.050886
16030, -0.048702
16040, -0.047183
16050, -0.045026
16060, -0.043843
16070, -0.039503
16080, -0.036646
16090, -0.034831
16100, -0.032617
16110, -0.030059
16120, -0.027073
16130, -0.025346
16140, -0.022594
16150, -0.019145
16160, -0.017082
16170, -0.013936
16180, -0.010590
16190, -0.007719
16200, -0.005312
16210, -0.003309
16220, -0.000827
16230, 0.001515
16240, 0.004829
16250, 0.007506
16260, 0.010461
16270, 0.011215
16280, 0.012342
16290, 0.012604
16300, 0.013283
16310, 0.014251
16320, 0.014438
16330, 0.013161
16340, 0.010855
16350, 0.008966
16360, 0.009756
16370, 0.008883
16380, 0.008198
16390, 0.005752
16400, 0.004943
16410, 0.003984
16420, 0.003826
16430, 0.002265
16440, 0.000590
16450, -0.001910
16460, -0.002526
16470, -0.005305
16480, -0.006823
16490, -0.008105
16500, -0.007428
16510, -0.009942
16520, -0.012304
16530, -0.014910
16540, -0.016089
16550, -0.017851
16560, -0.020549
16570, -0.023228
16580, -0.025659
16590, -0.029349
16600, -0.030569
16610, -0.033087
16620, -0.033823
16630, -0.036730
16640, -0.040989
16650, -0.044635
16660, -0.046406
16670, -0.047615
16680, -0.049134
16690, -0.053649
16700, -0.056986
16710, -0.059011
16720, -0.062179
16730, -0.064357
16740, -0.067628
16750, -0.069598
16760, -0.072258
16770, -0.075119
16780, -0.077622
16790, -0.079970
16800, -0.083340
16810, -0.086116
16820, -0.088297
16830, -0.091779
16840, -0.094496
16850, -0.096710
16860, -0.097782
16870, -0.100273
16880, -0.103056
16890, -0.105376
16900, -0.107223
16910, -0.111169
16920, -0.114030
16930, -0.116003
16940, -0.117753
16950, -0.119062
16960, -0.121749
16970, -0.123264
16980, -0.125006
16990, -0.126664
17000, -0.129027
17010, -0.131614
17020, -0.132645
17030, -0.133580
17040, -0.136379
17050, -0.139084
17060, -0.141543
17070, -0.142090
17080, -0.145272
17090, -0.146604
17100, -0.148947
17110, -0.148426
17120, -0.149663
17130, -0.150949
17140, -0.153702
17150, -0.155472
17160, -0.155744
17170, -0.155148
17180, -0.156306
17190, -0.157421
17200, -0.159608
17210, -0.160982
17220, -0.162833
17230, -0.163994
17240, -0.164883
17250, -0.166647
17260, -0.167656
17270, -0.168695
17280, -0.168550
17290, -0.169223
17300, -0.169764
17310, -0.170966
17320, -0.171306
17330, -0.171737
17340, -0.172413
17350, -0.174149
17360, -0.175852
17370, -0.176695
17380, -0.177541
17390, -0.178103
17400, -0.178899
17410, -0.178983
17420, -0.178489
17430, -0.177976
17440, -0.177903
17450, -0.178256
17460, -0.178976
17470, -0.179554
17480, -0.179754
17490, -0.179187
17500, -0.177857
17510, -0.176649
17520, -0.175439
17530, -0.174337
17540, -0.174213
17550, -0.173998
17560, -0.174114
17570, -0.173909
17580, -0.172631
17590, -0.171575
17600, -0.170201
17610, -0.169468
17620, -0.168242
17630, -0.166339
17640, -0.164807
17650, -0.164137
17660, -0.163421
17670, -0.162147
17680, -0.160575
17690, -0.158281
17700, -0.156745
17710, -0.154408
17720, -0.153685
17730, -0.152467
17740, -0.152105
17750, -0.150436
17760, -0.148887
17770, -0.147338
17780, -0.145968
17790, -0.144201
17800, -0.141761
17810, -0.139302
17820, -0.137391
17830, -0.135559
17840, -0.133617
17850, -0.130283
17860, -0.127419
17870, -0.125305
17880, -0.123492
17890, -0.121073
17900, -0.118020
17910, -0.116341
17920, -0.113885
17930, -0.110904
17940, -0.108317
17950, -0.106324
17960, -0.104006
17970, -0.100651
17980, -0.098337
17990, -0.095675
18000, -0.093000
18010, -0.089795
18020, -0.087405
18030, -0.084637
18040, -0.081333
18050, -0.079474
18060, -0.077187
18070, -0.074982
18080, -0.071314
18090, -0.068996
18100, -0.065611
18110, -0.063245
18120, -0.060066
18130, -0.057700
18140, -0.055765
18150, -0.054419
18160, -0.051500
18170, -0.048896
18180, -0.045613
18190, -0.042688
18200, -0.039416
18210, -0.036022
18220, -0.032559
18230, -0.029779
18240, -0.026655
18250, -0.024239
18260, -0.020484
18270, -0.017599
18280, -0.014961
18290, -0.012120
18300, -0.009218
18310, -0.005699
18320, -0.001918
18330, 0.001853
18340, 0.004367
18350, 0.006160
18360, 0.008122
18370, 0.009982
18380, 0.012421
18390, 0.013743
18400, 0.014289
18410, 0.013815
18420, 0.014116
18430, 0.015002
18440, 0.015951
18450, 0.015419
18460, 0.013729
18470, 0.011876
18480, 0.009885
18490, 0.009747
18500, 0.010012
18510, 0.010877
18520, 0.009785
18530, 0.007560
18540, 0.005541
18550, 0.004274
18560, 0.003216
18570, 0.001762
18580, -0.000470
18590, -0.001148
18600, -0.004343
18610, -0.007110
18620, -0.009960
18630, -0.011605
18640, -0.013524
18650, -0.016115
18660, -0.018323
18670, -0.021704
18680, -0.023738
18690, -0.026113
18700, -0.027979
18710, -0.030895
18720, -0.033844
18730, -0.035591
18740, -0.039981
18750, -0.041393
18760, -0.043678
18770, -0.045687
18780, -0.047308
18790, -0.049086
18800, -0.049989
18810, -0.053751
18820, -0.058541
18830, -0.061644
18840, -0.063105
18850, -0.064692
18860, -0.066291
18870, -0.069228
18880, -0.071637
18890, -0.074150
18900, -0.076549
18910, -0.078362
18920, -0.080512
18930, -0.083609
18940, -0.085580
18950, -0.088368
18960, -0.090786
18970, -0.094259
18980, -0.096384
18990, -0.098133
19000, -0.100009
19010, -0.103759
19020, -0.106016
19030, -0.107534
19040, -0.107623
19050, -0.109709
19060, -0.112144
19070, -0.115366
19080, -0.116108
19090, -0.118288
19100, -0.120660
19110, -0.124189
19120, -0.125328
19130, -0.126046
19140, -0.126425
19150, -0.128331
19160, -0.130150
19170, -0.132360
19180, -0.133185
19190, -0.133794
19200, -0.134376
19210, -0.135283
19220, -0.135954
19230, -0.136365
19240, -0.136760
19250, -0.137393
19260, -0.138501
19270, -0.139584
19280, -0.140639
19290, -0.142209
19300, -0.143476
19310, -0.144361
19320, -0.143757
19330, -0.143520
19340, -0.143548
19350, -0.144437
19360, -0.144578
19370, -0.144885
19380, -0.144469
19390, -0.144345
19400, -0.143824
19410, -0.143759
19420, -0.143578
19430, -0.143159
19440, -0.142756
19450, -0.142380
19460, -0.141757
19470, -0.140532
19480, -0.139411
19490, -0.139074
19500, -0.139243
19510, -0.139425
19520, -0.139520
19530, -0.137358
19540, -0.134669
19550, -0.131693
19560, -0.131603
19570, -0.132738
19580, -0.132759
19590, -0.131089
19600, -0.127060
19610, -0.125485
19620, -0.124276
19630, -0.124401
19640, -0.122330
19650, -0.120174
19660, -0.117839
19670, -0.116305
19680, -0.114619
19690, -0.112160
19700, -0.110982
19710, -0.109704
19720, -0.107510
19730, -0.104113
19740, -0.101776
19750, -0.100170
19760, -0.097087
19770, -0.094474
19780, -0.091705
19790, -0.089254
19800, -0.086333
19810, -0.083963
19820, -0.081989
