time,yellow_line_angle
15470, 0.003534
15480, 0.003106
15490, 0.002712
15500, 0.002023
15510, 0.001577
15520, 0.001518
15530, 0.001595
15540, 0.001991
15550, 0.002166
15560, 0.001848
15570, 0.001686
15580, 0.001178
15590, 0.001058
15600, 0.000570
15610, 0.000420
15620, 0.000336
15630, 0.000336
15640, 0.000249
15650, 0.000453
15660, 0.000878
15670, 0.001495
15680, 0.001740
15690, 0.002029
15700, 0.002208
15710, 0.002459
15720, 0.002508
15730, 0.002653
15740, 0.002489
15750, 0.002388
15760, 0.002152
15770, 0.002099
15780, 0.001972
15790, 0.001972
15800, 0.001732
15810, 0.001526
15820, 0.001330
15830, 0.000988
15840, 0.000645
15850, 0.000137
15860, 0.000199
15870, 0.000130
15880, -0.000337
15890, -0.000591
15900, -0.001059
15910, -0.000852
15920, -0.000791
15930, -0.000649
15940, -0.000459
15950, -0.000591
15960, -0.000712
15970, -0.001014
15980, -0.000746
15990, -0.000104
16000, 0.000802
16010, 0.001141
16020, 0.001357
16030, 0.001473
16040, 0.001930
16050, 0.002012
16060, 0.001820
16070, 0.001500
16080, 0.001219
16090, 0.000960
16100, 0.000411
16110, 0.000341
16120, 0.000285
16130, 0.000211
16140, 0.000281
16150, 0.000211
16160, 0.000834
16170, 0.001194
16180, 0.001692
16190, 0.001794
16200, 0.001731
16210, 0.001531
16220, 0.001134
16230, 0.001082
16240, 0.001100
16250, 0.001354
16260, 0.001289
16270, 0.001241
16280, 0.001144
16290, 0.000954
16300, 0.000686
16310, 0.000492
16320, -0.000115
16330, -0.000264
16340, -0.000413
16350, 0.000194
16360, 0.000480
16370, 0.000480
16380, 0.000209
16390, -0.000336
16400, -0.000404
16410, -0.000461
16420, -0.000014
16430, -0.000184
16440, -0.000178
16450, -0.000352
16460, -0.000242
16470, -0.000182
16480, -0.000180
16490, -0.000297
16500, -0.000520
16510, -0.000744
16520, -0.000808
16530, -0.001145
16540, -0.001307
16550, -0.001732
16560, -0.001713
16570, -0.002160
16580, -0.002970
16590, -0.003847
16600, -0.004293
16610, -0.004194
16620, -0.004564
16630, -0.005236
16640, -0.006538
16650, -0.007145
16660, -0.007109
16670, -0.006309
16680, -0.005768
16690, -0.005783
16700, -0.006301
16710, -0.006404
16720, -0.007158
16730, -0.007716
16740, -0.008627
16750, -0.009011
16760, -0.009574
16770, -0.010406
16780, -0.011888
16790, -0.013252
16800, -0.014635
16810, -0.014780
16820, -0.015292
16830, -0.015727
16840, -0.017091
16850, -0.017506
16860, -0.017802
16870, -0.017610
16880, -0.018311
16890, -0.018603
16900, -0.019261
16910, -0.019075
16920, -0.019418
16930, -0.020286
16940, -0.021367
16950, -0.022310
16960, -0.024321
16970, -0.026078
16980, -0.028104
16990, -0.028555
17000, -0.029461
17010, -0.030651
17020, -0.031080
17030, -0.031265
17040, -0.032069
17050, -0.032909
17060, -0.033940
17070, -0.034144
17080, -0.035310
17090, -0.036898
17100, -0.038567
17110, -0.039476
17120, -0.040927
17130, -0.042104
17140, -0.044381
17150, -0.046904
17160, -0.047929
17170, -0.049615
17180, -0.049773
17190, -0.051884
17200, -0.052280
17210, -0.054173
17220, -0.055811
17230, -0.056713
17240, -0.056755
17250, -0.057372
17260, -0.059687
17270, -0.061798
17280, -0.062961
17290, -0.063671
17300, -0.065326
17310, -0.067518
17320, -0.069338
17330, -0.070215
17340, -0.070448
17350, -0.070894
17360, -0.072531
17370, -0.073508
17380, -0.075473
17390, -0.075449
17400, -0.076167
17410, -0.076750
17420, -0.078281
17430, -0.081387
17440, -0.082560
17450, -0.083611
