time,yellow_line_angle
15510, 0.005187
15520, 0.003670
15530, 0.002634
15540, 0.001252
15550, 0.000815
15560, 0.000263
15570, -0.000618
15580, -0.001753
15590, -0.002951
15600, -0.003919
15610, -0.004969
15620, -0.005873
15630, -0.006498
15640, -0.007184
15650, -0.007475
15660, -0.007605
15670, -0.007746
15680, -0.008178
15690, -0.008878
15700, -0.009371
15710, -0.009924
15720, -0.010551
15730, -0.011627
15740, -0.012349
15750, -0.012838
15760, -0.012642
15770, -0.013273
15780, -0.013502
15790, -0.013813
15800, -0.013597
15810, -0.013791
15820, -0.014002
15830, -0.014090
15840, -0.014069
15850, -0.014118
15860, -0.013715
15870, -0.012760
15880, -0.011466
15890, -0.010598
15900, -0.010259
15910, -0.009693
15920, -0.009236
15930, -0.008236
15940, -0.008087
15950, -0.007242
15960, -0.007242
15970, -0.006806
15980, -0.006942
15990, -0.006464
16000, -0.006213
16010, -0.005595
16020, -0.005259
16030, -0.005097
16040, -0.004989
16050, -0.003541
16060, -0.001954
16070, 0.000028
16080, 0.000354
16090, 0.001041
16100, 0.001257
16110, 0.001462
16120, 0.001908
16130, 0.001981
16140, 0.002279
16150, 0.002723
16160, 0.003020
16170, 0.003362
16180, 0.003672
16190, 0.004784
16200, 0.005572
16210, 0.006470
16220, 0.007100
16230, 0.008170
16240, 0.009473
16250, 0.010279
16260, 0.011253
16270, 0.012069
16280, 0.013613
16290, 0.014585
16300, 0.015387
16310, 0.016470
16320, 0.017700
16330, 0.019228
16340, 0.020011
16350, 0.021114
16360, 0.022442
16370, 0.024014
16380, 0.025656
16390, 0.026517
16400, 0.028330
16410, 0.029363
16420, 0.031251
16430, 0.031811
16440, 0.033006
16450, 0.034643
16460, 0.036354
16470, 0.039195
16480, 0.041073
16490, 0.043934
16500, 0.044938
16510, 0.047085
16520, 0.048066
16530, 0.049145
16540, 0.050309
16550, 0.051226
16560, 0.052367
16570, 0.051645
16580, 0.052662
16590, 0.054999
16600, 0.057989
16610, 0.060271
16620, 0.062250
16630, 0.063458
16640, 0.065119
16650, 0.065629
16660, 0.068276
