time,yellow_line_angle
15500, -0.132799
15510, -0.131740
15520, -0.129207
15530, -0.127302
15540, -0.125919
15550, -0.124532
15560, -0.123331
15570, -0.121124
15580, -0.119243
15590, -0.116510
15600, -0.114573
15610, -0.113881
15620, -0.111942
15630, -0.109040
15640, -0.106043
15650, -0.104521
15660, -0.102447
15670, -0.100415
15680, -0.097352
15690, -0.095398
15700, -0.092918
15710, -0.090840
15720, -0.088450
15730, -0.085846
15740, -0.082768
15750, -0.079361
15760, -0.076538
15770, -0.073539
15780, -0.070890
15790, -0.067682
15800, -0.065664
15810, -0.062054
15820, -0.058997
15830, -0.055083
15840, -0.053524
15850, -0.050492
15860, -0.048075
15870, -0.044918
15880, -0.042848
15890, -0.040780
15900, -0.038418
15910, -0.036350
15920, -0.033822
15930, -0.031020
15940, -0.030169
15950, -0.028022
15960, -0.024959
15970, -0.020393
15980, -0.017536
15990, -0.016630
16000, -0.013681
16010, -0.011596
16020, -0.009354
16030, -0.006628
16040, -0.003356
16050, -0.000333
16060, 0.002238
16070, 0.004976
16080, 0.007901
16090, 0.009504
16100, 0.010011
16110, 0.010684
16120, 0.011034
16130, 0.011718
16140, 0.012041
16150, 0.011820
16160, 0.012161
16170, 0.012017
16180, 0.012290
16190, 0.012495
16200, 0.012462
16210, 0.011483
16220, 0.010441
16230, 0.008295
16240, 0.007626
16250, 0.005312
16260, 0.003197
16270, 0.001057
16280, 0.000301
16290, -0.000299
16300, -0.002035
16310, -0.005613
16320, -0.007224
16330, -0.010676
16340, -0.011569
16350, -0.014558
16360, -0.015814
16370, -0.017728
16380, -0.019865
16390, -0.022929
16400, -0.025123
16410, -0.025434
16420, -0.026362
16430, -0.027510
16440, -0.029871
16450, -0.032350
16460, -0.035643
16470, -0.037951
16480, -0.039292
16490, -0.040943
16500, -0.044389
16510, -0.046446
16520, -0.050486
16530, -0.052794
16540, -0.054945
16550, -0.056689
16560, -0.059759
16570, -0.062265
16580, -0.065043
16590, -0.066463
16600, -0.071347
16610, -0.073773
16620, -0.076529
16630, -0.077952
16640, -0.080201
16650, -0.083657
16660, -0.086439
16670, -0.088969
16680, -0.091870
16690, -0.094504
16700, -0.097939
16710, -0.100788
16720, -0.103885
16730, -0.105760
16740, -0.107373
16750, -0.109627
16760, -0.112504
16770, -0.114589
16780, -0.117449
16790, -0.119519
16800, -0.121561
16810, -0.123600
16820, -0.125008
16830, -0.127467
16840, -0.129112
16850, -0.132161
16860, -0.133548
16870, -0.135915
16880, -0.137868
16890, -0.140007
16900, -0.141743
16910, -0.142360
16920, -0.143932
16930, -0.143734
16940, -0.146456
16950, -0.148538
16960, -0.150662
16970, -0.151639
16980, -0.152162
16990, -0.155535
17000, -0.156839
17010, -0.158831
17020, -0.159528
17030, -0.160488
17040, -0.162730
17050, -0.164074
17060, -0.165519
17070, -0.165850
17080, -0.165664
17090, -0.165860
17100, -0.165159
17110, -0.164457
17120, -0.165425
17130, -0.167339
17140, -0.168817
17150, -0.168962
17160, -0.169599
17170, -0.171064
17180, -0.171806
17190, -0.172364
17200, -0.172852
17210, -0.174062
17220, -0.174529
17230, -0.174940
17240, -0.174940
17250, -0.175015
17260, -0.174390
17270, -0.173989
17280, -0.173319
17290, -0.173217
17300, -0.172822
17310, -0.172905
17320, -0.172885
17330, -0.173547
17340, -0.173522
17350, -0.174158
17360, -0.174870
17370, -0.175891
17380, -0.175378
17390, -0.174424
17400, -0.173382
17410, -0.173162
17420, -0.172190
17430, -0.170944
17440, -0.169706
17450, -0.169002
17460, -0.168613
17470, -0.167261
17480, -0.166263
17490, -0.165244
17500, -0.164203
17510, -0.162938
17520, -0.161932
17530, -0.160688
17540, -0.159299
17550, -0.157357
17560, -0.155735
17570, -0.154337
17580, -0.151931
17590, -0.150081
17600, -0.147982
17610, -0.146075
17620, -0.143738
17630, -0.141654
17640, -0.140001
17650, -0.138246
17660, -0.136911
17670, -0.135631
17680, -0.134673
17690, -0.133089
17700, -0.131464
17710, -0.128553
17720, -0.125039
17730, -0.122290
17740, -0.120398
17750, -0.118126
17760, -0.115194
17770, -0.112388
17780, -0.109809
17790, -0.107184
17800, -0.104286
17810, -0.101393
17820, -0.099253
17830, -0.095911
17840, -0.093422
17850, -0.090855
17860, -0.088842
17870, -0.086237
17880, -0.083515
17890, -0.081373
17900, -0.078373
17910, -0.075452
17920, -0.071814
17930, -0.069498
17940, -0.066388
17950, -0.063834
17960, -0.060564
17970, -0.057182
17980, -0.053534
17990, -0.050563
18000, -0.047438
18010, -0.045321
18020, -0.042965
18030, -0.041038
18040, -0.038326
18050, -0.035127
18060, -0.031085
18070, -0.028238
18080, -0.025489
18090, -0.023549
18100, -0.020716
18110, -0.017876
18120, -0.014754
18130, -0.012083
18140, -0.009641
18150, -0.006733
18160, -0.003328
18170, -0.000534
18180, 0.003005
18190, 0.005327
18200, 0.008545
18210, 0.009886
18220, 0.011949
18230, 0.013461
18240, 0.013743
18250, 0.014223
18260, 0.014693
18270, 0.016810
18280, 0.019013
18290, 0.019729
18300, 0.019612
18310, 0.018058
18320, 0.015561
18330, 0.012393
18340, 0.011085
18350, 0.012838
18360, 0.014326
18370, 0.011662
18380, 0.007458
18390, 0.005379
18400, 0.004053
18410, 0.002914
18420, -0.000054
18430, -0.000569
18440, -0.002547
18450, -0.004322
18460, -0.006076
18470, -0.007806
18480, -0.009256
18490, -0.010992
18500, -0.013698
18510, -0.015720
18520, -0.018442
18530, -0.019723
18540, -0.022412
18550, -0.025450
18560, -0.028336
18570, -0.030461
18580, -0.031868
18590, -0.035528
18600, -0.038053
18610, -0.041565
18620, -0.042691
18630, -0.045908
18640, -0.047789
18650, -0.050061
18660, -0.052921
18670, -0.057176
18680, -0.059594
18690, -0.062994
18700, -0.064565
18710, -0.066663
18720, -0.069463
18730, -0.071036
18740, -0.075470
18750, -0.075932
18760, -0.078989
18770, -0.081139
18780, -0.083545
18790, -0.085524
18800, -0.087636
18810, -0.090459
18820, -0.093084
18830, -0.095125
18840, -0.098213
18850, -0.100728
18860, -0.103268
18870, -0.103734
18880, -0.105456
18890, -0.107911
18900, -0.111511
18910, -0.114061
18920, -0.116034
18930, -0.118617
18940, -0.121366
18950, -0.122647
18960, -0.122592
18970, -0.123761
18980, -0.125084
18990, -0.127725
19000, -0.129521
19010, -0.132459
19020, -0.134760
19030, -0.136297
19040, -0.137327
19050, -0.137900
19060, -0.139241
19070, -0.140615
19080, -0.142271
19090, -0.143542
19100, -0.143671
19110, -0.144874
19120, -0.146141
19130, -0.147478
19140, -0.148129
19150, -0.148750
19160, -0.149807
19170, -0.149952
19180, -0.150353
19190, -0.151075
19200, -0.151741
19210, -0.151901
19220, -0.151405
19230, -0.151223
19240, -0.151432
19250, -0.152140
19260, -0.152686
19270, -0.152402
19280, -0.151736
19290, -0.151251
19300, -0.150981
19310, -0.150815
19320, -0.150753
19330, -0.150332
19340, -0.149674
19350, -0.148828
19360, -0.148377
19370, -0.147751
19380, -0.147441
19390, -0.147086
19400, -0.146581
19410, -0.144063
19420, -0.141925
19430, -0.140248
19440, -0.140242
19450, -0.140184
19460, -0.138879
19470, -0.137215
19480, -0.133940
19490, -0.132081
19500, -0.131588
19510, -0.131456
19520, -0.129262
19530, -0.126211
19540, -0.124398
19550, -0.123505
19560, -0.120982
19570, -0.118448
19580, -0.116062
19590, -0.114282
19600, -0.111936
19610, -0.109622
19620, -0.107945
19630, -0.104982
19640, -0.103328
19650, -0.100795
19660, -0.097406
19670, -0.094528
19680, -0.091858
19690, -0.089631
19700, -0.086828
19710, -0.083754
19720, -0.081131
19730, -0.079215
19740, -0.075787
19750, -0.073341
19760, -0.068964
19770, -0.066504
19780, -0.064079
19790, -0.060737
