time,yellow_line_angle
15480, -0.169493
15490, -0.168992
15500, -0.168527
15510, -0.167246
15520, -0.165907
15530, -0.164418
15540, -0.164058
15550, -0.163826
15560, -0.163379
15570, -0.163133
15580, -0.162133
15590, -0.161538
15600, -0.160489
15610, -0.159983
15620, -0.158694
15630, -0.157320
15640, -0.156028
15650, -0.154685
15660, -0.153704
15670, -0.152453
15680, -0.151184
15690, -0.148601
15700, -0.146572
15710, -0.145042
15720, -0.144338
15730, -0.142762
15740, -0.140598
15750, -0.138347
15760, -0.136684
15770, -0.135102
15780, -0.132986
15790, -0.129658
15800, -0.126548
15810, -0.124520
15820, -0.122350
15830, -0.120205
15840, -0.116762
15850, -0.114914
15860, -0.112808
15870, -0.110974
15880, -0.108915
15890, -0.106555
15900, -0.104947
15910, -0.102205
15920, -0.100390
15930, -0.098589
15940, -0.097026
15950, -0.094546
15960, -0.091291
15970, -0.089328
15980, -0.087073
15990, -0.085082
16000, -0.081815
16010, -0.079852
16020, -0.077899
16030, -0.075140
16040, -0.072340
16050, -0.069953
16060, -0.067204
16070, -0.064370
16080, -0.061144
16090, -0.058834
16100, -0.056229
16110, -0.053790
16120, -0.051103
16130, -0.048040
16140, -0.044956
16150, -0.042844
16160, -0.040037
16170, -0.036898
16180, -0.033813
16190, -0.031432
16200, -0.029202
16210, -0.025142
16220, -0.021314
16230, -0.017484
16240, -0.015043
16250, -0.012217
16260, -0.009689
16270, -0.007239
16280, -0.006061
16290, -0.002810
16300, 0.000153
16310, 0.003616
16320, 0.005897
16330, 0.008230
16340, 0.011239
16350, 0.012416
16360, 0.012981
16370, 0.012288
16380, 0.013230
16390, 0.013953
16400, 0.014709
16410, 0.014037
16420, 0.013090
16430, 0.011653
16440, 0.011413
16450, 0.011455
16460, 0.012556
16470, 0.010873
16480, 0.009121
16490, 0.007300
16500, 0.007757
16510, 0.006680
16520, 0.005695
16530, 0.002960
16540, 0.002102
16550, 0.001160
16560, -0.000688
16570, -0.003813
16580, -0.007387
16590, -0.009128
16600, -0.010057
16610, -0.013095
16620, -0.014493
16630, -0.018252
16640, -0.020360
16650, -0.022442
16660, -0.024161
16670, -0.025947
16680, -0.030461
16690, -0.033628
16700, -0.036245
16710, -0.039670
16720, -0.042318
16730, -0.045286
16740, -0.047416
16750, -0.049332
16760, -0.052466
16770, -0.054965
16780, -0.057824
16790, -0.060250
16800, -0.062565
16810, -0.064565
16820, -0.067929
16830, -0.070244
16840, -0.073312
16850, -0.075887
16860, -0.078636
16870, -0.080105
16880, -0.081544
16890, -0.083807
16900, -0.088388
16910, -0.089997
16920, -0.092928
16930, -0.095126
16940, -0.097920
16950, -0.098709
16960, -0.100719
16970, -0.102785
16980, -0.106895
16990, -0.107139
17000, -0.108988
17010, -0.110699
17020, -0.114732
17030, -0.116448
17040, -0.118503
17050, -0.119553
17060, -0.122991
17070, -0.124479
17080, -0.127875
17090, -0.130318
17100, -0.132335
17110, -0.132502
17120, -0.134523
17130, -0.136617
17140, -0.138442
17150, -0.138583
17160, -0.139501
17170, -0.141330
17180, -0.142752
17190, -0.144130
17200, -0.144977
17210, -0.146236
17220, -0.148814
17230, -0.152048
17240, -0.154303
17250, -0.154916
17260, -0.155215
17270, -0.156866
17280, -0.157076
17290, -0.158361
17300, -0.159002
17310, -0.161174
17320, -0.162302
17330, -0.163810
17340, -0.165296
17350, -0.166572
17360, -0.167763
17370, -0.167792
17380, -0.168309
17390, -0.167627
17400, -0.169457
17410, -0.171105
17420, -0.173953
17430, -0.175659
17440, -0.177137
17450, -0.177915
17460, -0.178135
17470, -0.178097
17480, -0.178032
17490, -0.178045
17500, -0.177686
17510, -0.177715
17520, -0.177584
17530, -0.178121
17540, -0.177586
17550, -0.176044
17560, -0.174918
17570, -0.174679
17580, -0.175136
17590, -0.174463
17600, -0.174037
17610, -0.173570
17620, -0.173387
17630, -0.172625
17640, -0.172296
17650, -0.171640
17660, -0.170906
17670, -0.169257
17680, -0.168024
17690, -0.167018
17700, -0.166992
17710, -0.167346
17720, -0.165510
17730, -0.163946
17740, -0.161692
17750, -0.161135
17760, -0.160363
17770, -0.160332
17780, -0.158544
17790, -0.156233
17800, -0.153380
17810, -0.152395
17820, -0.151205
17830, -0.149932
17840, -0.147421
17850, -0.145040
17860, -0.142780
17870, -0.141019
17880, -0.139504
17890, -0.137357
17900, -0.136353
17910, -0.134826
17920, -0.133162
17930, -0.130566
17940, -0.127888
17950, -0.125429
17960, -0.123899
17970, -0.122657
17980, -0.120156
17990, -0.116990
18000, -0.114205
18010, -0.112083
18020, -0.109871
18030, -0.107447
18040, -0.105778
18050, -0.103356
18060, -0.100059
18070, -0.097672
18080, -0.095459
18090, -0.093939
18100, -0.091657
18110, -0.090051
18120, -0.087650
18130, -0.084427
18140, -0.081489
18150, -0.079308
18160, -0.076833
18170, -0.074047
18180, -0.071336
18190, -0.067961
18200, -0.064931
18210, -0.061233
18220, -0.058680
18230, -0.055517
18240, -0.052776
18250, -0.049484
18260, -0.046934
18270, -0.044119
18280, -0.042003
18290, -0.038851
18300, -0.035405
18310, -0.031715
18320, -0.028997
18330, -0.025252
18340, -0.022584
18350, -0.019050
18360, -0.015845
18370, -0.011786
18380, -0.008280
18390, -0.005214
18400, -0.003503
18410, 0.000036
18420, 0.000892
18430, 0.005061
18440, 0.005966
18450, 0.008594
18460, 0.008978
18470, 0.009749
18480, 0.011610
18490, 0.012654
18500, 0.015205
18510, 0.015053
18520, 0.014689
18530, 0.012929
18540, 0.012767
18550, 0.012333
18560, 0.013325
18570, 0.012023
18580, 0.009774
18590, 0.006425
18600, 0.004778
18610, 0.005495
18620, 0.003701
18630, 0.001383
18640, -0.002131
18650, -0.002501
18660, -0.004395
18670, -0.006293
18680, -0.008799
18690, -0.009088
18700, -0.010101
18710, -0.013761
18720, -0.017415
18730, -0.020526
18740, -0.022547
18750, -0.025449
18760, -0.027402
18770, -0.028981
18780, -0.030664
18790, -0.032500
18800, -0.035794
18810, -0.037248
18820, -0.040987
18830, -0.042971
18840, -0.045666
18850, -0.047202
18860, -0.049174
18870, -0.051053
18880, -0.052975
18890, -0.054771
18900, -0.057964
18910, -0.060505
18920, -0.062173
18930, -0.063990
18940, -0.067493
18950, -0.070029
18960, -0.073322
18970, -0.075789
18980, -0.079782
18990, -0.081050
19000, -0.082643
19010, -0.084050
19020, -0.086858
19030, -0.087848
19040, -0.088767
19050, -0.089789
19060, -0.093426
19070, -0.096756
19080, -0.100365
19090, -0.101930
19100, -0.104075
19110, -0.105674
19120, -0.107356
19130, -0.109410
19140, -0.110173
19150, -0.112388
19160, -0.113619
19170, -0.115842
19180, -0.116638
19190, -0.117170
19200, -0.117923
19210, -0.119413
19220, -0.120156
19230, -0.121610
19240, -0.122384
19250, -0.124577
19260, -0.125829
19270, -0.127109
19280, -0.128461
19290, -0.129558
19300, -0.130694
19310, -0.130942
19320, -0.131185
19330, -0.131132
19340, -0.131464
19350, -0.132483
19360, -0.133301
19370, -0.133849
19380, -0.133910
19390, -0.133854
19400, -0.133773
19410, -0.133670
19420, -0.133616
19430, -0.133758
19440, -0.133745
19450, -0.133871
19460, -0.133586
19470, -0.133628
19480, -0.132882
19490, -0.131787
19500, -0.130550
19510, -0.130559
19520, -0.131093
19530, -0.131975
19540, -0.132195
19550, -0.131853
19560, -0.128735
19570, -0.125974
19580, -0.123402
19590, -0.124062
19600, -0.123975
19610, -0.124213
19620, -0.123498
19630, -0.121907
19640, -0.119821
19650, -0.117094
19660, -0.116431
19670, -0.116095
19680, -0.115642
19690, -0.111946
19700, -0.109383
19710, -0.108156
19720, -0.108796
19730, -0.106718
19740, -0.103277
19750, -0.101643
19760, -0.100222
19770, -0.098130
19780, -0.094115
19790, -0.092716
19800, -0.091295
19810, -0.089920
19820, -0.087389
19830, -0.085103
19840, -0.082917
19850, -0.080708
19860, -0.078575
19870, -0.075838
19880, -0.073368
