time,yellow_line_angle
15470, 0.000489
15480, 0.000489
15490, 0.000164
15500, 0.000004
15510, 0.000081
15520, 0.000081
15530, -0.000263
15540, -0.000637
15550, -0.000976
15560, -0.000709
15570, -0.000482
15580, 0.000002
15590, 0.000364
15600, 0.000504
15610, 0.000854
15620, 0.000845
15630, 0.000709
15640, 0.000146
15650, -0.000480
15660, -0.000564
15670, -0.000845
15680, -0.000777
15690, -0.000971
15700, -0.001056
15710, -0.001652
15720, -0.002026
15730, -0.002052
15740, -0.001511
15750, -0.000728
15760, 0.000149
15770, 0.000344
15780, 0.000278
15790, -0.000466
15800, -0.000601
15810, -0.000801
15820, -0.000591
15830, -0.000518
15840, -0.000251
15850, 0.000151
15860, 0.001052
15870, 0.001478
15880, 0.001556
15890, 0.001049
15900, 0.000918
15910, 0.000990
15920, 0.001276
15930, 0.001286
15940, 0.001494
15950, 0.001267
15960, 0.000814
15970, 0.000168
15980, 0.000005
15990, 0.000010
16000, -0.000276
16010, -0.000368
16020, -0.000291
16030, 0.000005
16040, -0.000065
16050, -0.000202
16060, -0.000282
16070, -0.000624
16080, -0.000487
16090, -0.000704
16100, -0.000362
16110, -0.000278
16120, 0.000344
16130, 0.000704
16140, 0.000799
16150, 0.000539
16160, 0.000348
16170, 0.000245
16180, 0.000560
16190, 0.000718
16200, 0.000219
16210, -0.000497
16220, -0.001034
16230, -0.000765
16240, -0.000364
16250, 0.000010
16260, 0.000407
16270, 0.000651
16280, 0.000488
16290, 0.000455
16300, 0.000356
16310, 0.000074
16320, -0.000207
16330, -0.000424
16340, -0.000664
16350, -0.001141
16360, -0.001549
16370, -0.001943
16380, -0.002263
16390, -0.002723
16400, -0.002749
16410, -0.002494
16420, -0.001770
16430, -0.000979
16440, -0.000366
16450, -0.000641
16460, -0.001041
16470, -0.001463
16480, -0.001245
16490, -0.000964
16500, -0.000815
16510, -0.001034
16520, -0.000843
16530, -0.000780
16540, -0.000660
16550, -0.001502
16560, -0.002666
16570, -0.003696
16580, -0.004147
16590, -0.004364
16600, -0.004553
16610, -0.005083
16620, -0.005533
16630, -0.005811
16640, -0.005792
16650, -0.006276
16660, -0.006638
16670, -0.007510
16680, -0.007524
16690, -0.008107
16700, -0.007892
16710, -0.008463
16720, -0.008937
16730, -0.009770
16740, -0.010265
16750, -0.011058
16760, -0.012452
16770, -0.013989
16780, -0.015176
16790, -0.015493
16800, -0.015559
16810, -0.015870
16820, -0.016724
16830, -0.017546
16840, -0.017737
16850, -0.017785
16860, -0.018302
16870, -0.018698
16880, -0.019421
16890, -0.019239
16900, -0.019768
16910, -0.020658
16920, -0.021535
16930, -0.022043
16940, -0.023655
16950, -0.025482
16960, -0.027893
16970, -0.028358
16980, -0.029054
16990, -0.029586
17000, -0.029870
17010, -0.030261
17020, -0.031421
17030, -0.033288
17040, -0.034156
17050, -0.034405
17060, -0.035349
17070, -0.036886
17080, -0.038630
17090, -0.038462
17100, -0.039640
17110, -0.041386
17120, -0.044411
17130, -0.047550
17140, -0.048050
17150, -0.049108
17160, -0.049482
17170, -0.051731
17180, -0.052463
17190, -0.052905
17200, -0.053762
17210, -0.054509
17220, -0.055201
17230, -0.056490
17240, -0.058417
17250, -0.061137
17260, -0.062402
17270, -0.063960
17280, -0.064452
17290, -0.066114
17300, -0.067668
17310, -0.069134
17320, -0.069704
17330, -0.070352
17340, -0.071158
17350, -0.072323
17360, -0.072924
17370, -0.074474
17380, -0.075045
17390, -0.076767
17400, -0.077234
17410, -0.078665
17420, -0.080004
17430, -0.081354
