time,yellow_line_angle
15480, -0.145119
15490, -0.145513
15500, -0.149132
15510, -0.151156
15520, -0.153499
15530, -0.153632
15540, -0.153829
15550, -0.153956
15560, -0.155247
15570, -0.156433
15580, -0.157135
15590, -0.157124
15600, -0.157858
15610, -0.158531
15620, -0.160414
15630, -0.161635
15640, -0.162999
15650, -0.163098
15660, -0.163198
15670, -0.163570
15680, -0.163998
15690, -0.163490
15700, -0.163165
15710, -0.162080
15720, -0.162553
15730, -0.163721
15740, -0.165168
15750, -0.166949
15760, -0.166949
15770, -0.167040
15780, -0.166376
15790, -0.166315
15800, -0.166947
15810, -0.167147
15820, -0.166929
15830, -0.165265
15840, -0.163842
15850, -0.162504
15860, -0.161597
15870, -0.159838
15880, -0.158577
15890, -0.158953
15900, -0.159004
15910, -0.159461
15920, -0.158435
15930, -0.157771
15940, -0.155777
15950, -0.153672
15960, -0.152199
15970, -0.151178
15980, -0.150143
15990, -0.148966
16000, -0.147664
16010, -0.146669
16020, -0.144663
16030, -0.143587
16040, -0.141688
16050, -0.140820
16060, -0.139306
16070, -0.137789
16080, -0.136165
16090, -0.134305
16100, -0.133214
16110, -0.132089
16120, -0.130826
16130, -0.129291
16140, -0.128257
16150, -0.127054
16160, -0.125567
16170, -0.122858
16180, -0.121169
16190, -0.119902
16200, -0.119450
16210, -0.116240
16220, -0.113966
16230, -0.111480
16240, -0.110608
16250, -0.109023
16260, -0.106672
16270, -0.105266
16280, -0.102015
16290, -0.100167
16300, -0.097311
16310, -0.095389
16320, -0.093197
16330, -0.090279
16340, -0.087708
16350, -0.084848
16360, -0.082729
16370, -0.080772
16380, -0.077536
16390, -0.074613
16400, -0.071555
16410, -0.069911
16420, -0.066860
16430, -0.065068
16440, -0.061682
16450, -0.060577
16460, -0.056825
16470, -0.055932
16480, -0.052407
16490, -0.050513
16500, -0.047541
16510, -0.045044
16520, -0.042128
16530, -0.038994
16540, -0.037192
16550, -0.034249
16560, -0.031529
16570, -0.028038
16580, -0.025338
16590, -0.022756
16600, -0.020236
16610, -0.016556
16620, -0.012042
16630, -0.008983
16640, -0.007095
16650, -0.005180
16660, -0.001387
16670, 0.002100
16680, 0.006551
16690, 0.009661
16700, 0.012765
16710, 0.013063
16720, 0.013840
16730, 0.014114
16740, 0.014395
16750, 0.014205
16760, 0.013731
16770, 0.014011
16780, 0.013522
16790, 0.014077
16800, 0.014352
16810, 0.014561
16820, 0.013872
16830, 0.012324
16840, 0.010255
16850, 0.006306
16860, 0.005652
16870, 0.004312
16880, 0.003661
16890, -0.001003
16900, -0.003147
16910, -0.005425
16920, -0.005637
16930, -0.009162
16940, -0.011064
16950, -0.013861
16960, -0.015636
16970, -0.016901
16980, -0.018433
16990, -0.019768
17000, -0.023003
17010, -0.024918
17020, -0.028369
17030, -0.031407
17040, -0.033977
17050, -0.035869
17060, -0.037315
17070, -0.039503
17080, -0.041285
17090, -0.043455
17100, -0.048816
17110, -0.051267
17120, -0.053220
17130, -0.054207
17140, -0.056811
17150, -0.060984
17160, -0.063060
17170, -0.065453
17180, -0.067428
17190, -0.070002
17200, -0.072459
17210, -0.075435
17220, -0.077072
17230, -0.079938
17240, -0.080731
17250, -0.083558
17260, -0.084870
17270, -0.087928
17280, -0.090171
17290, -0.093670
17300, -0.095813
17310, -0.097630
17320, -0.099878
17330, -0.102482
17340, -0.104861
17350, -0.105975
17360, -0.107571
17370, -0.109251
17380, -0.111244
17390, -0.112976
17400, -0.115905
17410, -0.118904
17420, -0.120582
17430, -0.122034
17440, -0.123979
17450, -0.127547
17460, -0.130120
17470, -0.129901
17480, -0.130809
17490, -0.132886
17500, -0.136138
17510, -0.138283
17520, -0.139073
17530, -0.140647
17540, -0.142475
17550, -0.145514
17560, -0.148255
17570, -0.150353
17580, -0.151264
17590, -0.152236
17600, -0.154823
17610, -0.156653
17620, -0.158515
17630, -0.158680
17640, -0.159595
17650, -0.162038
17660, -0.164143
17670, -0.166442
17680, -0.166510
17690, -0.167041
17700, -0.167814
17710, -0.168510
17720, -0.168583
17730, -0.168757
17740, -0.169527
17750, -0.170570
17760, -0.171573
17770, -0.172731
17780, -0.174119
17790, -0.174664
17800, -0.174075
17810, -0.172451
17820, -0.172682
17830, -0.173554
17840, -0.174929
17850, -0.174122
17860, -0.173430
17870, -0.172935
17880, -0.173548
17890, -0.173606
17900, -0.173416
17910, -0.174359
17920, -0.174632
17930, -0.175742
17940, -0.174746
17950, -0.174203
17960, -0.172794
17970, -0.172495
17980, -0.172066
17990, -0.171847
18000, -0.171055
18010, -0.170284
18020, -0.169065
18030, -0.167799
18040, -0.166708
18050, -0.165322
18060, -0.164220
18070, -0.163377
18080, -0.163244
18090, -0.162610
18100, -0.161308
18110, -0.159901
18120, -0.158020
18130, -0.156641
18140, -0.155288
18150, -0.154420
18160, -0.153468
18170, -0.151591
18180, -0.148799
18190, -0.146266
18200, -0.144952
18210, -0.144431
18220, -0.143092
18230, -0.141423
18240, -0.139817
18250, -0.138748
18260, -0.137402
18270, -0.135587
18280, -0.132925
18290, -0.130881
18300, -0.129079
18310, -0.128097
18320, -0.125360
18330, -0.123212
18340, -0.121247
18350, -0.119792
18360, -0.117093
18370, -0.114149
18380, -0.112213
18390, -0.109923
18400, -0.108384
18410, -0.105464
18420, -0.103071
18430, -0.099990
18440, -0.097856
18450, -0.095956
18460, -0.093544
18470, -0.090424
18480, -0.087750
18490, -0.083970
18500, -0.081834
18510, -0.078737
18520, -0.076327
18530, -0.071982
18540, -0.068703
18550, -0.066117
18560, -0.063220
18570, -0.060244
18580, -0.057697
18590, -0.055169
18600, -0.051648
18610, -0.048461
18620, -0.045892
18630, -0.044004
18640, -0.041173
18650, -0.039788
18660, -0.036467
18670, -0.033688
18680, -0.029060
18690, -0.025075
18700, -0.021638
18710, -0.018382
18720, -0.015739
18730, -0.012062
18740, -0.009160
18750, -0.006060
18760, -0.002503
18770, -0.000591
18780, 0.000175
18790, 0.002644
18800, 0.006025
18810, 0.009472
18820, 0.010702
18830, 0.012617
18840, 0.014310
18850, 0.014961
18860, 0.014833
18870, 0.015746
18880, 0.016397
18890, 0.016831
18900, 0.015553
18910, 0.013736
18920, 0.012228
18930, 0.012662
18940, 0.013611
18950, 0.011375
18960, 0.009307
18970, 0.007076
18980, 0.007499
18990, 0.004656
19000, 0.002569
19010, 0.001314
19020, 0.001359
19030, -0.001080
19040, -0.003956
19050, -0.006396
19060, -0.007508
19070, -0.009347
19080, -0.011456
19090, -0.013200
19100, -0.015015
19110, -0.017424
19120, -0.019407
19130, -0.022032
19140, -0.023510
19150, -0.026330
19160, -0.029139
19170, -0.032112
19180, -0.034407
19190, -0.036692
19200, -0.039540
19210, -0.041059
19220, -0.041983
19230, -0.044198
19240, -0.047717
19250, -0.050104
19260, -0.052527
19270, -0.054699
19280, -0.057456
19290, -0.059165
19300, -0.061164
19310, -0.063003
19320, -0.064980
19330, -0.067056
19340, -0.069445
19350, -0.071710
19360, -0.073938
19370, -0.075646
19380, -0.078224
19390, -0.079096
19400, -0.080387
19410, -0.081675
19420, -0.083393
19430, -0.085059
19440, -0.085403
19450, -0.088049
19460, -0.090203
19470, -0.092805
19480, -0.093368
19490, -0.094931
19500, -0.095878
19510, -0.097269
19520, -0.098431
19530, -0.099595
19540, -0.100920
19550, -0.101320
19560, -0.102155
19570, -0.103170
19580, -0.104100
19590, -0.104840
19600, -0.105581
19610, -0.106529
19620, -0.107437
19630, -0.107976
19640, -0.108639
19650, -0.109575
19660, -0.110020
19670, -0.110717
19680, -0.111285
19690, -0.111764
19700, -0.111998
19710, -0.112380
19720, -0.112922
19730, -0.113474
19740, -0.112899
19750, -0.111719
19760, -0.110877
19770, -0.110707
19780, -0.110549
19790, -0.109276
19800, -0.108309
19810, -0.108116
19820, -0.108393
19830, -0.108207
19840, -0.108164
19850, -0.107929
19860, -0.108014
19870, -0.108332
19880, -0.108395
19890, -0.108632
19900, -0.108397
19910, -0.108189
19920, -0.107124
19930, -0.104979
19940, -0.102873
19950, -0.101089
19960, -0.100082
19970, -0.100135
19980, -0.099803
19990, -0.099519
